DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4040504	4010101	4040101	4040101	4040501	4040401	4040501	4040503	0404-05-04	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-03	4040504	5	404	1	2	2	5	19	125	4	1	2	-49407494400	0404-05-04	May 4th, 0404	04 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-125	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W19	0404-W-2	Weekday
4040404	4010101	4040101	4040101	4040101	4040401	4040401	4040329	0404-04-04	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-03-29	4040404	5	404	1	1	2	4	14	95	4	1	7	-49410086400	0404-04-04	April 4th, 0404	04 APR 0404	Fifth	0404-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-095	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W14	0404-W-7	Weekend
4040304	4010101	4040101	4040101	4040101	4040101	4040301	4040301	0404-03-04	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-01	4040304	5	404	1	1	1	3	10	64	4	1	4	-49412764800	0404-03-04	March 4th, 0404	04 MAR 0404	Fifth	0404-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-064	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W10	0404-W-4	Weekday
4040204	4010101	4040101	4040101	4040101	4040101	4040201	4040202	0404-02-04	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-02	4040204	5	404	1	1	1	2	6	35	4	1	3	-49415270400	0404-02-04	February 4th, 0404	04 FEB 0404	Fifth	0404-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-035	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W06	0404-W-3	Weekday
4040104	4010101	4040101	4040101	4040101	4040101	4040101	4031229	0404-01-04	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0403-12-29	4040104	5	404	1	1	1	1	1	4	4	1	7	-49417948800	0404-01-04	January 4th, 0404	04 JAN 0404	Fifth	0404-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-004	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0403-W01	0403-W-7	Weekend
4040105	4010101	4040101	4040101	4040101	4040101	4040101	4040105	0404-01-05	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-05	4040105	5	404	1	1	1	1	2	5	5	1	1	-49417862400	0404-01-05	January 5th, 0404	05 JAN 0404	Fifth	0404-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-005	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W02	0404-W-1	Weekday
4040205	4010101	4040101	4040101	4040101	4040101	4040201	4040202	0404-02-05	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-02	4040205	5	404	1	1	1	2	6	36	5	1	4	-49415184000	0404-02-05	February 5th, 0404	05 FEB 0404	Fifth	0404-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-036	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W06	0404-W-4	Weekday
4040305	4010101	4040101	4040101	4040101	4040101	4040301	4040301	0404-03-05	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-01	4040305	5	404	1	1	1	3	10	65	5	1	5	-49412678400	0404-03-05	March 5th, 0404	05 MAR 0404	Fifth	0404-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-065	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W10	0404-W-5	Weekday
4040405	4010101	4040101	4040101	4040101	4040401	4040401	4040405	0404-04-05	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-05	4040405	5	404	1	1	2	4	15	96	5	1	1	-49410000000	0404-04-05	April 5th, 0404	05 APR 0404	Fifth	0404-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-096	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W15	0404-W-1	Weekday
4040505	4010101	4040101	4040101	4040501	4040401	4040501	4040503	0404-05-05	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-03	4040505	5	404	1	2	2	5	19	126	5	1	3	-49407408000	0404-05-05	May 5th, 0404	05 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-126	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W19	0404-W-3	Weekday
4040605	4010101	4040101	4040101	4040501	4040401	4040601	4040531	0404-06-05	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-05-31	4040605	5	404	1	2	2	6	23	157	5	1	6	-49404729600	0404-06-05	June 5th, 0404	05 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-157	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W23	0404-W-6	Weekend
4040705	4010101	4040101	4040701	4040501	4040601	4040701	4040705	0404-07-05	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-05	4040705	5	404	2	2	3	7	28	187	5	1	1	-49402137600	0404-07-05	July 5th, 0404	05 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-187	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W28	0404-W-1	Weekday
4040805	4010101	4040101	4040701	4040501	4040601	4040801	4040802	0404-08-05	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-02	4040805	5	404	2	2	3	8	32	218	5	1	4	-49399459200	0404-08-05	August 5th, 0404	05 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-218	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W32	0404-W-4	Weekday
4040905	4010101	4040101	4040701	4040901	4040601	4040901	4040830	0404-09-05	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-08-30	4040905	5	404	2	3	3	9	36	249	5	1	7	-49396780800	0404-09-05	September 5th, 0404	05 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-249	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W36	0404-W-7	Weekend
4041005	4010101	4040101	4040701	4040901	4041001	4041001	4041004	0404-10-05	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-04	4041005	5	404	2	3	4	10	41	279	5	1	2	-49394188800	0404-10-05	October 5th, 0404	05 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-279	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W41	0404-W-2	Weekday
4041105	4010101	4040101	4040701	4040901	4041001	4041101	4041101	0404-11-05	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-01	4041105	5	404	2	3	4	11	45	310	5	1	5	-49391510400	0404-11-05	November 5th, 0404	05 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-310	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W45	0404-W-5	Weekday
4041205	4010101	4040101	4040701	4040901	4041001	4041201	4041129	0404-12-05	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-11-29	4041205	5	404	2	3	4	12	49	340	5	1	7	-49388918400	0404-12-05	December 5th, 0404	05 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-340	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W49	0404-W-7	Weekend
4041206	4010101	4040101	4040701	4040901	4041001	4041201	4041206	0404-12-06	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-06	4041206	5	404	2	3	4	12	50	341	6	1	1	-49388832000	0404-12-06	December 6th, 0404	06 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-341	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W50	0404-W-1	Weekday
4041106	4010101	4040101	4040701	4040901	4041001	4041101	4041101	0404-11-06	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-01	4041106	5	404	2	3	4	11	45	311	6	1	6	-49391424000	0404-11-06	November 6th, 0404	06 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-311	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W45	0404-W-6	Weekend
4041006	4010101	4040101	4040701	4040901	4041001	4041001	4041004	0404-10-06	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-04	4041006	5	404	2	3	4	10	41	280	6	1	3	-49394102400	0404-10-06	October 6th, 0404	06 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-280	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W41	0404-W-3	Weekday
4040906	4010101	4040101	4040701	4040901	4040601	4040901	4040906	0404-09-06	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-06	4040906	5	404	2	3	3	9	37	250	6	1	1	-49396694400	0404-09-06	September 6th, 0404	06 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-250	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W37	0404-W-1	Weekday
4040806	4010101	4040101	4040701	4040501	4040601	4040801	4040802	0404-08-06	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-02	4040806	5	404	2	2	3	8	32	219	6	1	5	-49399372800	0404-08-06	August 6th, 0404	06 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-219	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W32	0404-W-5	Weekday
4040706	4010101	4040101	4040701	4040501	4040601	4040701	4040705	0404-07-06	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-05	4040706	5	404	2	2	3	7	28	188	6	1	2	-49402051200	0404-07-06	July 6th, 0404	06 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-188	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W28	0404-W-2	Weekday
4040606	4010101	4040101	4040101	4040501	4040401	4040601	4040531	0404-06-06	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-05-31	4040606	5	404	1	2	2	6	23	158	6	1	7	-49404643200	0404-06-06	June 6th, 0404	06 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-158	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W23	0404-W-7	Weekend
4040506	4010101	4040101	4040101	4040501	4040401	4040501	4040503	0404-05-06	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-03	4040506	5	404	1	2	2	5	19	127	6	1	4	-49407321600	0404-05-06	May 6th, 0404	06 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-127	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W19	0404-W-4	Weekday
4040406	4010101	4040101	4040101	4040101	4040401	4040401	4040405	0404-04-06	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-05	4040406	5	404	1	1	2	4	15	97	6	1	2	-49409913600	0404-04-06	April 6th, 0404	06 APR 0404	Fifth	0404-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-097	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W15	0404-W-2	Weekday
4040306	4010101	4040101	4040101	4040101	4040101	4040301	4040301	0404-03-06	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-01	4040306	5	404	1	1	1	3	10	66	6	1	6	-49412592000	0404-03-06	March 6th, 0404	06 MAR 0404	Fifth	0404-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-066	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W10	0404-W-6	Weekend
4040206	4010101	4040101	4040101	4040101	4040101	4040201	4040202	0404-02-06	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-02	4040206	5	404	1	1	1	2	6	37	6	1	5	-49415097600	0404-02-06	February 6th, 0404	06 FEB 0404	Fifth	0404-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-037	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W06	0404-W-5	Weekday
4040106	4010101	4040101	4040101	4040101	4040101	4040101	4040105	0404-01-06	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-05	4040106	5	404	1	1	1	1	2	6	6	1	2	-49417776000	0404-01-06	January 6th, 0404	06 JAN 0404	Fifth	0404-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-006	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W02	0404-W-2	Weekday
4040107	4010101	4040101	4040101	4040101	4040101	4040101	4040105	0404-01-07	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-05	4040107	5	404	1	1	1	1	2	7	7	1	3	-49417689600	0404-01-07	January 7th, 0404	07 JAN 0404	Fifth	0404-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-007	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W02	0404-W-3	Weekday
4040207	4010101	4040101	4040101	4040101	4040101	4040201	4040202	0404-02-07	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-02	4040207	5	404	1	1	1	2	6	38	7	1	6	-49415011200	0404-02-07	February 7th, 0404	07 FEB 0404	Fifth	0404-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-038	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W06	0404-W-6	Weekend
4040307	4010101	4040101	4040101	4040101	4040101	4040301	4040301	0404-03-07	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-01	4040307	5	404	1	1	1	3	10	67	7	1	7	-49412505600	0404-03-07	March 7th, 0404	07 MAR 0404	Fifth	0404-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-067	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W10	0404-W-7	Weekend
4040407	4010101	4040101	4040101	4040101	4040401	4040401	4040405	0404-04-07	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-05	4040407	5	404	1	1	2	4	15	98	7	1	3	-49409827200	0404-04-07	April 7th, 0404	07 APR 0404	Fifth	0404-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-098	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W15	0404-W-3	Weekday
4040507	4010101	4040101	4040101	4040501	4040401	4040501	4040503	0404-05-07	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-03	4040507	5	404	1	2	2	5	19	128	7	1	5	-49407235200	0404-05-07	May 7th, 0404	07 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-128	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W19	0404-W-5	Weekday
4040607	4010101	4040101	4040101	4040501	4040401	4040601	4040607	0404-06-07	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-07	4040607	5	404	1	2	2	6	24	159	7	1	1	-49404556800	0404-06-07	June 7th, 0404	07 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-159	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W24	0404-W-1	Weekday
4040707	4010101	4040101	4040701	4040501	4040601	4040701	4040705	0404-07-07	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-05	4040707	5	404	2	2	3	7	28	189	7	1	3	-49401964800	0404-07-07	July 7th, 0404	07 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-189	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W28	0404-W-3	Weekday
4040807	4010101	4040101	4040701	4040501	4040601	4040801	4040802	0404-08-07	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-02	4040807	5	404	2	2	3	8	32	220	7	1	6	-49399286400	0404-08-07	August 7th, 0404	07 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-220	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W32	0404-W-6	Weekend
4040907	4010101	4040101	4040701	4040901	4040601	4040901	4040906	0404-09-07	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-06	4040907	5	404	2	3	3	9	37	251	7	1	2	-49396608000	0404-09-07	September 7th, 0404	07 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-251	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W37	0404-W-2	Weekday
4041007	4010101	4040101	4040701	4040901	4041001	4041001	4041004	0404-10-07	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-04	4041007	5	404	2	3	4	10	41	281	7	1	4	-49394016000	0404-10-07	October 7th, 0404	07 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-281	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W41	0404-W-4	Weekday
4041107	4010101	4040101	4040701	4040901	4041001	4041101	4041101	0404-11-07	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-01	4041107	5	404	2	3	4	11	45	312	7	1	7	-49391337600	0404-11-07	November 7th, 0404	07 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-312	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W45	0404-W-7	Weekend
4041207	4010101	4040101	4040701	4040901	4041001	4041201	4041206	0404-12-07	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-06	4041207	5	404	2	3	4	12	50	342	7	1	2	-49388745600	0404-12-07	December 7th, 0404	07 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-342	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W50	0404-W-2	Weekday
4041208	4010101	4040101	4040701	4040901	4041001	4041201	4041206	0404-12-08	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-06	4041208	5	404	2	3	4	12	50	343	8	2	3	-49388659200	0404-12-08	December 8th, 0404	08 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-343	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W50	0404-W-3	Weekday
4041108	4010101	4040101	4040701	4040901	4041001	4041101	4041108	0404-11-08	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-08	4041108	5	404	2	3	4	11	46	313	8	2	1	-49391251200	0404-11-08	November 8th, 0404	08 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-313	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W46	0404-W-1	Weekday
4041008	4010101	4040101	4040701	4040901	4041001	4041001	4041004	0404-10-08	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-04	4041008	5	404	2	3	4	10	41	282	8	2	5	-49393929600	0404-10-08	October 8th, 0404	08 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-282	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W41	0404-W-5	Weekday
4040908	4010101	4040101	4040701	4040901	4040601	4040901	4040906	0404-09-08	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-06	4040908	5	404	2	3	3	9	37	252	8	2	3	-49396521600	0404-09-08	September 8th, 0404	08 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-252	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W37	0404-W-3	Weekday
