DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4400504	4010101	4400101	4400101	4400501	4400401	4400501	4400430	0440-05-04	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-04-30	4400504	5	440	1	2	2	5	18	125	4	1	5	-48271420800	0440-05-04	May 4th, 0440	04 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-125	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W18	0440-W-5	Weekday
4400404	4010101	4400101	4400101	4400101	4400401	4400401	4400402	0440-04-04	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-02	4400404	5	440	1	1	2	4	14	95	4	1	3	-48274012800	0440-04-04	April 4th, 0440	04 APR 0440	Fifth	0440-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-095	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W14	0440-W-3	Weekday
4400304	4010101	4400101	4400101	4400101	4400101	4400301	4400227	0440-03-04	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-02-27	4400304	5	440	1	1	1	3	9	64	4	1	7	-48276691200	0440-03-04	March 4th, 0440	04 MAR 0440	Fifth	0440-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-064	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W09	0440-W-7	Weekend
4400204	4010101	4400101	4400101	4400101	4400101	4400201	4400130	0440-02-04	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-01-30	4400204	5	440	1	1	1	2	5	35	4	1	6	-48279196800	0440-02-04	February 4th, 0440	04 FEB 0440	Fifth	0440-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-035	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W05	0440-W-6	Weekend
4400104	4010101	4400101	4400101	4400101	4400101	4400101	4400102	0440-01-04	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-02	4400104	5	440	1	1	1	1	1	4	4	1	3	-48281875200	0440-01-04	January 4th, 0440	04 JAN 0440	Fifth	0440-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-004	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W01	0440-W-3	Weekday
4400105	4010101	4400101	4400101	4400101	4400101	4400101	4400102	0440-01-05	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-02	4400105	5	440	1	1	1	1	1	5	5	1	4	-48281788800	0440-01-05	January 5th, 0440	05 JAN 0440	Fifth	0440-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-005	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W01	0440-W-4	Weekday
4400205	4010101	4400101	4400101	4400101	4400101	4400201	4400130	0440-02-05	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-01-30	4400205	5	440	1	1	1	2	5	36	5	1	7	-48279110400	0440-02-05	February 5th, 0440	05 FEB 0440	Fifth	0440-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-036	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W05	0440-W-7	Weekend
4400305	4010101	4400101	4400101	4400101	4400101	4400301	4400305	0440-03-05	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-05	4400305	5	440	1	1	1	3	10	65	5	1	1	-48276604800	0440-03-05	March 5th, 0440	05 MAR 0440	Fifth	0440-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-065	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W10	0440-W-1	Weekday
4400405	4010101	4400101	4400101	4400101	4400401	4400401	4400402	0440-04-05	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-02	4400405	5	440	1	1	2	4	14	96	5	1	4	-48273926400	0440-04-05	April 5th, 0440	05 APR 0440	Fifth	0440-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-096	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W14	0440-W-4	Weekday
4400505	4010101	4400101	4400101	4400501	4400401	4400501	4400430	0440-05-05	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-04-30	4400505	5	440	1	2	2	5	18	126	5	1	6	-48271334400	0440-05-05	May 5th, 0440	05 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-126	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W18	0440-W-6	Weekend
4400605	4010101	4400101	4400101	4400501	4400401	4400601	4400604	0440-06-05	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-04	4400605	5	440	1	2	2	6	23	157	5	1	2	-48268656000	0440-06-05	June 5th, 0440	05 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-157	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W23	0440-W-2	Weekday
4400705	4010101	4400101	4400701	4400501	4400601	4400701	4400702	0440-07-05	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-02	4400705	5	440	2	2	3	7	27	187	5	1	4	-48266064000	0440-07-05	July 5th, 0440	05 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-187	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W27	0440-W-4	Weekday
4400805	4010101	4400101	4400701	4400501	4400601	4400801	4400730	0440-08-05	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-07-30	4400805	5	440	2	2	3	8	31	218	5	1	7	-48263385600	0440-08-05	August 5th, 0440	05 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-218	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W31	0440-W-7	Weekend
4400905	4010101	4400101	4400701	4400901	4400601	4400901	4400903	0440-09-05	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-03	4400905	5	440	2	3	3	9	36	249	5	1	3	-48260707200	0440-09-05	September 5th, 0440	05 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-249	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W36	0440-W-3	Weekday
4401005	4010101	4400101	4400701	4400901	4401001	4401001	4401001	0440-10-05	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-01	4401005	5	440	2	3	4	10	40	279	5	1	5	-48258115200	0440-10-05	October 5th, 0440	05 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-279	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W40	0440-W-5	Weekday
4401105	4010101	4400101	4400701	4400901	4401001	4401101	4401105	0440-11-05	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-05	4401105	5	440	2	3	4	11	45	310	5	1	1	-48255436800	0440-11-05	November 5th, 0440	05 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-310	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W45	0440-W-1	Weekday
4401205	4010101	4400101	4400701	4400901	4401001	4401201	4401203	0440-12-05	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-03	4401205	5	440	2	3	4	12	49	340	5	1	3	-48252844800	0440-12-05	December 5th, 0440	05 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-340	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W49	0440-W-3	Weekday
4401206	4010101	4400101	4400701	4400901	4401001	4401201	4401203	0440-12-06	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-03	4401206	5	440	2	3	4	12	49	341	6	1	4	-48252758400	0440-12-06	December 6th, 0440	06 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-341	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W49	0440-W-4	Weekday
4401106	4010101	4400101	4400701	4400901	4401001	4401101	4401105	0440-11-06	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-05	4401106	5	440	2	3	4	11	45	311	6	1	2	-48255350400	0440-11-06	November 6th, 0440	06 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-311	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W45	0440-W-2	Weekday
4401006	4010101	4400101	4400701	4400901	4401001	4401001	4401001	0440-10-06	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-01	4401006	5	440	2	3	4	10	40	280	6	1	6	-48258028800	0440-10-06	October 6th, 0440	06 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-280	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W40	0440-W-6	Weekend
4400906	4010101	4400101	4400701	4400901	4400601	4400901	4400903	0440-09-06	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-03	4400906	5	440	2	3	3	9	36	250	6	1	4	-48260620800	0440-09-06	September 6th, 0440	06 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-250	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W36	0440-W-4	Weekday
4400806	4010101	4400101	4400701	4400501	4400601	4400801	4400806	0440-08-06	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-06	4400806	5	440	2	2	3	8	32	219	6	1	1	-48263299200	0440-08-06	August 6th, 0440	06 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-219	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W32	0440-W-1	Weekday
4400706	4010101	4400101	4400701	4400501	4400601	4400701	4400702	0440-07-06	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-02	4400706	5	440	2	2	3	7	27	188	6	1	5	-48265977600	0440-07-06	July 6th, 0440	06 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-188	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W27	0440-W-5	Weekday
4400606	4010101	4400101	4400101	4400501	4400401	4400601	4400604	0440-06-06	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-04	4400606	5	440	1	2	2	6	23	158	6	1	3	-48268569600	0440-06-06	June 6th, 0440	06 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-158	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W23	0440-W-3	Weekday
4400506	4010101	4400101	4400101	4400501	4400401	4400501	4400430	0440-05-06	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-04-30	4400506	5	440	1	2	2	5	18	127	6	1	7	-48271248000	0440-05-06	May 6th, 0440	06 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-127	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W18	0440-W-7	Weekend
4400406	4010101	4400101	4400101	4400101	4400401	4400401	4400402	0440-04-06	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-02	4400406	5	440	1	1	2	4	14	97	6	1	5	-48273840000	0440-04-06	April 6th, 0440	06 APR 0440	Fifth	0440-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-097	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W14	0440-W-5	Weekday
4400306	4010101	4400101	4400101	4400101	4400101	4400301	4400305	0440-03-06	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-05	4400306	5	440	1	1	1	3	10	66	6	1	2	-48276518400	0440-03-06	March 6th, 0440	06 MAR 0440	Fifth	0440-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-066	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W10	0440-W-2	Weekday
4400206	4010101	4400101	4400101	4400101	4400101	4400201	4400206	0440-02-06	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-06	4400206	5	440	1	1	1	2	6	37	6	1	1	-48279024000	0440-02-06	February 6th, 0440	06 FEB 0440	Fifth	0440-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-037	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W06	0440-W-1	Weekday
4400106	4010101	4400101	4400101	4400101	4400101	4400101	4400102	0440-01-06	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-02	4400106	5	440	1	1	1	1	1	6	6	1	5	-48281702400	0440-01-06	January 6th, 0440	06 JAN 0440	Fifth	0440-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-006	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W01	0440-W-5	Weekday
4400107	4010101	4400101	4400101	4400101	4400101	4400101	4400102	0440-01-07	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-02	4400107	5	440	1	1	1	1	1	7	7	1	6	-48281616000	0440-01-07	January 7th, 0440	07 JAN 0440	Fifth	0440-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-007	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W01	0440-W-6	Weekend
4400207	4010101	4400101	4400101	4400101	4400101	4400201	4400206	0440-02-07	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-06	4400207	5	440	1	1	1	2	6	38	7	1	2	-48278937600	0440-02-07	February 7th, 0440	07 FEB 0440	Fifth	0440-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-038	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W06	0440-W-2	Weekday
4400307	4010101	4400101	4400101	4400101	4400101	4400301	4400305	0440-03-07	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-05	4400307	5	440	1	1	1	3	10	67	7	1	3	-48276432000	0440-03-07	March 7th, 0440	07 MAR 0440	Fifth	0440-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-067	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W10	0440-W-3	Weekday
4400407	4010101	4400101	4400101	4400101	4400401	4400401	4400402	0440-04-07	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-02	4400407	5	440	1	1	2	4	14	98	7	1	6	-48273753600	0440-04-07	April 7th, 0440	07 APR 0440	Fifth	0440-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-098	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W14	0440-W-6	Weekend
4400507	4010101	4400101	4400101	4400501	4400401	4400501	4400507	0440-05-07	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-07	4400507	5	440	1	2	2	5	19	128	7	1	1	-48271161600	0440-05-07	May 7th, 0440	07 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-128	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W19	0440-W-1	Weekday
4400607	4010101	4400101	4400101	4400501	4400401	4400601	4400604	0440-06-07	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-04	4400607	5	440	1	2	2	6	23	159	7	1	4	-48268483200	0440-06-07	June 7th, 0440	07 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-159	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W23	0440-W-4	Weekday
4400707	4010101	4400101	4400701	4400501	4400601	4400701	4400702	0440-07-07	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-02	4400707	5	440	2	2	3	7	27	189	7	1	6	-48265891200	0440-07-07	July 7th, 0440	07 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-189	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W27	0440-W-6	Weekend
4400807	4010101	4400101	4400701	4400501	4400601	4400801	4400806	0440-08-07	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-06	4400807	5	440	2	2	3	8	32	220	7	1	2	-48263212800	0440-08-07	August 7th, 0440	07 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-220	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W32	0440-W-2	Weekday
4400907	4010101	4400101	4400701	4400901	4400601	4400901	4400903	0440-09-07	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-03	4400907	5	440	2	3	3	9	36	251	7	1	5	-48260534400	0440-09-07	September 7th, 0440	07 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-251	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W36	0440-W-5	Weekday
4401007	4010101	4400101	4400701	4400901	4401001	4401001	4401001	0440-10-07	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-01	4401007	5	440	2	3	4	10	40	281	7	1	7	-48257942400	0440-10-07	October 7th, 0440	07 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-281	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W40	0440-W-7	Weekend
4401107	4010101	4400101	4400701	4400901	4401001	4401101	4401105	0440-11-07	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-05	4401107	5	440	2	3	4	11	45	312	7	1	3	-48255264000	0440-11-07	November 7th, 0440	07 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-312	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W45	0440-W-3	Weekday
4401207	4010101	4400101	4400701	4400901	4401001	4401201	4401203	0440-12-07	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-03	4401207	5	440	2	3	4	12	49	342	7	1	5	-48252672000	0440-12-07	December 7th, 0440	07 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-342	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W49	0440-W-5	Weekday
4401208	4010101	4400101	4400701	4400901	4401001	4401201	4401203	0440-12-08	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-03	4401208	5	440	2	3	4	12	49	343	8	2	6	-48252585600	0440-12-08	December 8th, 0440	08 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-343	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W49	0440-W-6	Weekend
4401108	4010101	4400101	4400701	4400901	4401001	4401101	4401105	0440-11-08	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-05	4401108	5	440	2	3	4	11	45	313	8	2	4	-48255177600	0440-11-08	November 8th, 0440	08 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-313	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W45	0440-W-4	Weekday
4401008	4010101	4400101	4400701	4400901	4401001	4401001	4401008	0440-10-08	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-08	4401008	5	440	2	3	4	10	41	282	8	2	1	-48257856000	0440-10-08	October 8th, 0440	08 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-282	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W41	0440-W-1	Weekday
4400908	4010101	4400101	4400701	4400901	4400601	4400901	4400903	0440-09-08	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-03	4400908	5	440	2	3	3	9	36	252	8	2	6	-48260448000	0440-09-08	September 8th, 0440	08 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-252	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W36	0440-W-6	Weekend
