DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4630504	4010101	4630101	4630101	4630501	4630401	4630501	4630430	0463-05-04	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-04-30	4630504	5	463	1	2	2	5	18	124	4	1	5	-47545660800	0463-05-04	May 4th, 0463	04 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-124	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W18	0463-W-5	Weekday
4630404	4010101	4630101	4630101	4630101	4630401	4630401	4630402	0463-04-04	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-02	4630404	5	463	1	1	2	4	14	94	4	1	3	-47548252800	0463-04-04	April 4th, 0463	04 APR 0463	Fifth	0463-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-094	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W14	0463-W-3	Weekday
4630304	4010101	4630101	4630101	4630101	4630101	4630301	4630226	0463-03-04	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-02-26	4630304	5	463	1	1	1	3	9	63	4	1	7	-47550931200	0463-03-04	March 4th, 0463	04 MAR 0463	Fifth	0463-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-063	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W09	0463-W-7	Weekend
4630204	4010101	4630101	4630101	4630101	4630101	4630201	4630129	0463-02-04	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-01-29	4630204	5	463	1	1	1	2	5	35	4	1	7	-47553350400	0463-02-04	February 4th, 0463	04 FEB 0463	Fifth	0463-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-035	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W05	0463-W-7	Weekend
4630104	4010101	4630101	4630101	4630101	4630101	4630101	4630101	0463-01-04	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	4630104	5	463	1	1	1	1	1	4	4	1	4	-47556028800	0463-01-04	January 4th, 0463	04 JAN 0463	Fifth	0463-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-004	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W01	0463-W-4	Weekday
4630105	4010101	4630101	4630101	4630101	4630101	4630101	4630101	0463-01-05	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	4630105	5	463	1	1	1	1	1	5	5	1	5	-47555942400	0463-01-05	January 5th, 0463	05 JAN 0463	Fifth	0463-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-005	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W01	0463-W-5	Weekday
4630205	4010101	4630101	4630101	4630101	4630101	4630201	4630205	0463-02-05	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-05	4630205	5	463	1	1	1	2	6	36	5	1	1	-47553264000	0463-02-05	February 5th, 0463	05 FEB 0463	Fifth	0463-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-036	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W06	0463-W-1	Weekday
4630305	4010101	4630101	4630101	4630101	4630101	4630301	4630305	0463-03-05	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-05	4630305	5	463	1	1	1	3	10	64	5	1	1	-47550844800	0463-03-05	March 5th, 0463	05 MAR 0463	Fifth	0463-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-064	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W10	0463-W-1	Weekday
4630405	4010101	4630101	4630101	4630101	4630401	4630401	4630402	0463-04-05	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-02	4630405	5	463	1	1	2	4	14	95	5	1	4	-47548166400	0463-04-05	April 5th, 0463	05 APR 0463	Fifth	0463-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-095	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W14	0463-W-4	Weekday
4630505	4010101	4630101	4630101	4630501	4630401	4630501	4630430	0463-05-05	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-04-30	4630505	5	463	1	2	2	5	18	125	5	1	6	-47545574400	0463-05-05	May 5th, 0463	05 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-125	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W18	0463-W-6	Weekend
4630605	4010101	4630101	4630101	4630501	4630401	4630601	4630604	0463-06-05	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-04	4630605	5	463	1	2	2	6	23	156	5	1	2	-47542896000	0463-06-05	June 5th, 0463	05 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-156	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W23	0463-W-2	Weekday
4630705	4010101	4630101	4630701	4630501	4630601	4630701	4630702	0463-07-05	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-02	4630705	5	463	2	2	3	7	27	186	5	1	4	-47540304000	0463-07-05	July 5th, 0463	05 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-186	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W27	0463-W-4	Weekday
4630805	4010101	4630101	4630701	4630501	4630601	4630801	4630730	0463-08-05	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-07-30	4630805	5	463	2	2	3	8	31	217	5	1	7	-47537625600	0463-08-05	August 5th, 0463	05 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-217	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W31	0463-W-7	Weekend
4630905	4010101	4630101	4630701	4630901	4630601	4630901	4630903	0463-09-05	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-03	4630905	5	463	2	3	3	9	36	248	5	1	3	-47534947200	0463-09-05	September 5th, 0463	05 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-248	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W36	0463-W-3	Weekday
4631005	4010101	4630101	4630701	4630901	4631001	4631001	4631001	0463-10-05	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-01	4631005	5	463	2	3	4	10	40	278	5	1	5	-47532355200	0463-10-05	October 5th, 0463	05 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-278	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W40	0463-W-5	Weekday
4631105	4010101	4630101	4630701	4630901	4631001	4631101	4631105	0463-11-05	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-05	4631105	5	463	2	3	4	11	45	309	5	1	1	-47529676800	0463-11-05	November 5th, 0463	05 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-309	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W45	0463-W-1	Weekday
4631205	4010101	4630101	4630701	4630901	4631001	4631201	4631203	0463-12-05	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-03	4631205	5	463	2	3	4	12	49	339	5	1	3	-47527084800	0463-12-05	December 5th, 0463	05 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-339	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W49	0463-W-3	Weekday
4631206	4010101	4630101	4630701	4630901	4631001	4631201	4631203	0463-12-06	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-03	4631206	5	463	2	3	4	12	49	340	6	1	4	-47526998400	0463-12-06	December 6th, 0463	06 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-340	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W49	0463-W-4	Weekday
4631106	4010101	4630101	4630701	4630901	4631001	4631101	4631105	0463-11-06	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-05	4631106	5	463	2	3	4	11	45	310	6	1	2	-47529590400	0463-11-06	November 6th, 0463	06 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-310	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W45	0463-W-2	Weekday
4631006	4010101	4630101	4630701	4630901	4631001	4631001	4631001	0463-10-06	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-01	4631006	5	463	2	3	4	10	40	279	6	1	6	-47532268800	0463-10-06	October 6th, 0463	06 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-279	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W40	0463-W-6	Weekend
4630906	4010101	4630101	4630701	4630901	4630601	4630901	4630903	0463-09-06	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-03	4630906	5	463	2	3	3	9	36	249	6	1	4	-47534860800	0463-09-06	September 6th, 0463	06 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-249	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W36	0463-W-4	Weekday
4630806	4010101	4630101	4630701	4630501	4630601	4630801	4630806	0463-08-06	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-06	4630806	5	463	2	2	3	8	32	218	6	1	1	-47537539200	0463-08-06	August 6th, 0463	06 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-218	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W32	0463-W-1	Weekday
4630706	4010101	4630101	4630701	4630501	4630601	4630701	4630702	0463-07-06	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-02	4630706	5	463	2	2	3	7	27	187	6	1	5	-47540217600	0463-07-06	July 6th, 0463	06 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-187	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W27	0463-W-5	Weekday
4630606	4010101	4630101	4630101	4630501	4630401	4630601	4630604	0463-06-06	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-04	4630606	5	463	1	2	2	6	23	157	6	1	3	-47542809600	0463-06-06	June 6th, 0463	06 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-157	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W23	0463-W-3	Weekday
4630506	4010101	4630101	4630101	4630501	4630401	4630501	4630430	0463-05-06	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-04-30	4630506	5	463	1	2	2	5	18	126	6	1	7	-47545488000	0463-05-06	May 6th, 0463	06 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-126	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W18	0463-W-7	Weekend
4630406	4010101	4630101	4630101	4630101	4630401	4630401	4630402	0463-04-06	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-02	4630406	5	463	1	1	2	4	14	96	6	1	5	-47548080000	0463-04-06	April 6th, 0463	06 APR 0463	Fifth	0463-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-096	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W14	0463-W-5	Weekday
4630306	4010101	4630101	4630101	4630101	4630101	4630301	4630305	0463-03-06	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-05	4630306	5	463	1	1	1	3	10	65	6	1	2	-47550758400	0463-03-06	March 6th, 0463	06 MAR 0463	Fifth	0463-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-065	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W10	0463-W-2	Weekday
4630206	4010101	4630101	4630101	4630101	4630101	4630201	4630205	0463-02-06	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-05	4630206	5	463	1	1	1	2	6	37	6	1	2	-47553177600	0463-02-06	February 6th, 0463	06 FEB 0463	Fifth	0463-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-037	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W06	0463-W-2	Weekday
4630106	4010101	4630101	4630101	4630101	4630101	4630101	4630101	0463-01-06	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	4630106	5	463	1	1	1	1	1	6	6	1	6	-47555856000	0463-01-06	January 6th, 0463	06 JAN 0463	Fifth	0463-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-006	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W01	0463-W-6	Weekend
4630107	4010101	4630101	4630101	4630101	4630101	4630101	4630101	0463-01-07	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	4630107	5	463	1	1	1	1	1	7	7	1	7	-47555769600	0463-01-07	January 7th, 0463	07 JAN 0463	Fifth	0463-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-007	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W01	0463-W-7	Weekend
4630207	4010101	4630101	4630101	4630101	4630101	4630201	4630205	0463-02-07	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-05	4630207	5	463	1	1	1	2	6	38	7	1	3	-47553091200	0463-02-07	February 7th, 0463	07 FEB 0463	Fifth	0463-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-038	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W06	0463-W-3	Weekday
4630307	4010101	4630101	4630101	4630101	4630101	4630301	4630305	0463-03-07	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-05	4630307	5	463	1	1	1	3	10	66	7	1	3	-47550672000	0463-03-07	March 7th, 0463	07 MAR 0463	Fifth	0463-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-066	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W10	0463-W-3	Weekday
4630407	4010101	4630101	4630101	4630101	4630401	4630401	4630402	0463-04-07	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-02	4630407	5	463	1	1	2	4	14	97	7	1	6	-47547993600	0463-04-07	April 7th, 0463	07 APR 0463	Fifth	0463-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-097	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W14	0463-W-6	Weekend
4630507	4010101	4630101	4630101	4630501	4630401	4630501	4630507	0463-05-07	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-07	4630507	5	463	1	2	2	5	19	127	7	1	1	-47545401600	0463-05-07	May 7th, 0463	07 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-127	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W19	0463-W-1	Weekday
4630607	4010101	4630101	4630101	4630501	4630401	4630601	4630604	0463-06-07	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-04	4630607	5	463	1	2	2	6	23	158	7	1	4	-47542723200	0463-06-07	June 7th, 0463	07 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-158	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W23	0463-W-4	Weekday
4630707	4010101	4630101	4630701	4630501	4630601	4630701	4630702	0463-07-07	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-02	4630707	5	463	2	2	3	7	27	188	7	1	6	-47540131200	0463-07-07	July 7th, 0463	07 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-188	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W27	0463-W-6	Weekend
4630807	4010101	4630101	4630701	4630501	4630601	4630801	4630806	0463-08-07	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-06	4630807	5	463	2	2	3	8	32	219	7	1	2	-47537452800	0463-08-07	August 7th, 0463	07 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-219	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W32	0463-W-2	Weekday
4630907	4010101	4630101	4630701	4630901	4630601	4630901	4630903	0463-09-07	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-03	4630907	5	463	2	3	3	9	36	250	7	1	5	-47534774400	0463-09-07	September 7th, 0463	07 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-250	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W36	0463-W-5	Weekday
4631007	4010101	4630101	4630701	4630901	4631001	4631001	4631001	0463-10-07	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-01	4631007	5	463	2	3	4	10	40	280	7	1	7	-47532182400	0463-10-07	October 7th, 0463	07 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-280	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W40	0463-W-7	Weekend
4631107	4010101	4630101	4630701	4630901	4631001	4631101	4631105	0463-11-07	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-05	4631107	5	463	2	3	4	11	45	311	7	1	3	-47529504000	0463-11-07	November 7th, 0463	07 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-311	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W45	0463-W-3	Weekday
4631207	4010101	4630101	4630701	4630901	4631001	4631201	4631203	0463-12-07	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-03	4631207	5	463	2	3	4	12	49	341	7	1	5	-47526912000	0463-12-07	December 7th, 0463	07 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-341	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W49	0463-W-5	Weekday
4631208	4010101	4630101	4630701	4630901	4631001	4631201	4631203	0463-12-08	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-03	4631208	5	463	2	3	4	12	49	342	8	2	6	-47526825600	0463-12-08	December 8th, 0463	08 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-342	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W49	0463-W-6	Weekend
4631108	4010101	4630101	4630701	4630901	4631001	4631101	4631105	0463-11-08	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-05	4631108	5	463	2	3	4	11	45	312	8	2	4	-47529417600	0463-11-08	November 8th, 0463	08 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-312	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W45	0463-W-4	Weekday
4631008	4010101	4630101	4630701	4630901	4631001	4631001	4631008	0463-10-08	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-08	4631008	5	463	2	3	4	10	41	281	8	2	1	-47532096000	0463-10-08	October 8th, 0463	08 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-281	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W41	0463-W-1	Weekday
4630908	4010101	4630101	4630701	4630901	4630601	4630901	4630903	0463-09-08	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-03	4630908	5	463	2	3	3	9	36	251	8	2	6	-47534688000	0463-09-08	September 8th, 0463	08 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-251	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W36	0463-W-6	Weekend
