DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4740504	4010101	4740101	4740101	4740501	4740401	4740501	4740430	0474-05-04	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-04-30	4740504	5	474	1	2	2	5	18	124	4	1	5	-47198505600	0474-05-04	May 4th, 0474	04 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-124	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W18	0474-W-5	Weekday
4740404	4010101	4740101	4740101	4740101	4740401	4740401	4740402	0474-04-04	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-02	4740404	5	474	1	1	2	4	14	94	4	1	3	-47201097600	0474-04-04	April 4th, 0474	04 APR 0474	Fifth	0474-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-094	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W14	0474-W-3	Weekday
4740304	4010101	4740101	4740101	4740101	4740101	4740301	4740226	0474-03-04	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-02-26	4740304	5	474	1	1	1	3	9	63	4	1	7	-47203776000	0474-03-04	March 4th, 0474	04 MAR 0474	Fifth	0474-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-063	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W09	0474-W-7	Weekend
4740204	4010101	4740101	4740101	4740101	4740101	4740201	4740129	0474-02-04	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-01-29	4740204	5	474	1	1	1	2	5	35	4	1	7	-47206195200	0474-02-04	February 4th, 0474	04 FEB 0474	Fifth	0474-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-035	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W05	0474-W-7	Weekend
4740104	4010101	4740101	4740101	4740101	4740101	4740101	4740101	0474-01-04	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	4740104	5	474	1	1	1	1	1	4	4	1	4	-47208873600	0474-01-04	January 4th, 0474	04 JAN 0474	Fifth	0474-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-004	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W01	0474-W-4	Weekday
4740105	4010101	4740101	4740101	4740101	4740101	4740101	4740101	0474-01-05	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	4740105	5	474	1	1	1	1	1	5	5	1	5	-47208787200	0474-01-05	January 5th, 0474	05 JAN 0474	Fifth	0474-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-005	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W01	0474-W-5	Weekday
4740205	4010101	4740101	4740101	4740101	4740101	4740201	4740205	0474-02-05	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-05	4740205	5	474	1	1	1	2	6	36	5	1	1	-47206108800	0474-02-05	February 5th, 0474	05 FEB 0474	Fifth	0474-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-036	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W06	0474-W-1	Weekday
4740305	4010101	4740101	4740101	4740101	4740101	4740301	4740305	0474-03-05	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-05	4740305	5	474	1	1	1	3	10	64	5	1	1	-47203689600	0474-03-05	March 5th, 0474	05 MAR 0474	Fifth	0474-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-064	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W10	0474-W-1	Weekday
4740405	4010101	4740101	4740101	4740101	4740401	4740401	4740402	0474-04-05	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-02	4740405	5	474	1	1	2	4	14	95	5	1	4	-47201011200	0474-04-05	April 5th, 0474	05 APR 0474	Fifth	0474-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-095	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W14	0474-W-4	Weekday
4740505	4010101	4740101	4740101	4740501	4740401	4740501	4740430	0474-05-05	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-04-30	4740505	5	474	1	2	2	5	18	125	5	1	6	-47198419200	0474-05-05	May 5th, 0474	05 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-125	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W18	0474-W-6	Weekend
4740605	4010101	4740101	4740101	4740501	4740401	4740601	4740604	0474-06-05	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-04	4740605	5	474	1	2	2	6	23	156	5	1	2	-47195740800	0474-06-05	June 5th, 0474	05 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-156	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W23	0474-W-2	Weekday
4740705	4010101	4740101	4740701	4740501	4740601	4740701	4740702	0474-07-05	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-02	4740705	5	474	2	2	3	7	27	186	5	1	4	-47193148800	0474-07-05	July 5th, 0474	05 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-186	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W27	0474-W-4	Weekday
4740805	4010101	4740101	4740701	4740501	4740601	4740801	4740730	0474-08-05	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-07-30	4740805	5	474	2	2	3	8	31	217	5	1	7	-47190470400	0474-08-05	August 5th, 0474	05 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-217	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W31	0474-W-7	Weekend
4740905	4010101	4740101	4740701	4740901	4740601	4740901	4740903	0474-09-05	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-03	4740905	5	474	2	3	3	9	36	248	5	1	3	-47187792000	0474-09-05	September 5th, 0474	05 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-248	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W36	0474-W-3	Weekday
4741005	4010101	4740101	4740701	4740901	4741001	4741001	4741001	0474-10-05	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-01	4741005	5	474	2	3	4	10	40	278	5	1	5	-47185200000	0474-10-05	October 5th, 0474	05 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-278	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W40	0474-W-5	Weekday
4741105	4010101	4740101	4740701	4740901	4741001	4741101	4741105	0474-11-05	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-05	4741105	5	474	2	3	4	11	45	309	5	1	1	-47182521600	0474-11-05	November 5th, 0474	05 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-309	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W45	0474-W-1	Weekday
4741205	4010101	4740101	4740701	4740901	4741001	4741201	4741203	0474-12-05	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-03	4741205	5	474	2	3	4	12	49	339	5	1	3	-47179929600	0474-12-05	December 5th, 0474	05 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-339	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W49	0474-W-3	Weekday
4741206	4010101	4740101	4740701	4740901	4741001	4741201	4741203	0474-12-06	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-03	4741206	5	474	2	3	4	12	49	340	6	1	4	-47179843200	0474-12-06	December 6th, 0474	06 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-340	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W49	0474-W-4	Weekday
4741106	4010101	4740101	4740701	4740901	4741001	4741101	4741105	0474-11-06	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-05	4741106	5	474	2	3	4	11	45	310	6	1	2	-47182435200	0474-11-06	November 6th, 0474	06 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-310	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W45	0474-W-2	Weekday
4741006	4010101	4740101	4740701	4740901	4741001	4741001	4741001	0474-10-06	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-01	4741006	5	474	2	3	4	10	40	279	6	1	6	-47185113600	0474-10-06	October 6th, 0474	06 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-279	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W40	0474-W-6	Weekend
4740906	4010101	4740101	4740701	4740901	4740601	4740901	4740903	0474-09-06	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-03	4740906	5	474	2	3	3	9	36	249	6	1	4	-47187705600	0474-09-06	September 6th, 0474	06 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-249	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W36	0474-W-4	Weekday
4740806	4010101	4740101	4740701	4740501	4740601	4740801	4740806	0474-08-06	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-06	4740806	5	474	2	2	3	8	32	218	6	1	1	-47190384000	0474-08-06	August 6th, 0474	06 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-218	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W32	0474-W-1	Weekday
4740706	4010101	4740101	4740701	4740501	4740601	4740701	4740702	0474-07-06	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-02	4740706	5	474	2	2	3	7	27	187	6	1	5	-47193062400	0474-07-06	July 6th, 0474	06 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-187	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W27	0474-W-5	Weekday
4740606	4010101	4740101	4740101	4740501	4740401	4740601	4740604	0474-06-06	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-04	4740606	5	474	1	2	2	6	23	157	6	1	3	-47195654400	0474-06-06	June 6th, 0474	06 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-157	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W23	0474-W-3	Weekday
4740506	4010101	4740101	4740101	4740501	4740401	4740501	4740430	0474-05-06	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-04-30	4740506	5	474	1	2	2	5	18	126	6	1	7	-47198332800	0474-05-06	May 6th, 0474	06 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-126	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W18	0474-W-7	Weekend
4740406	4010101	4740101	4740101	4740101	4740401	4740401	4740402	0474-04-06	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-02	4740406	5	474	1	1	2	4	14	96	6	1	5	-47200924800	0474-04-06	April 6th, 0474	06 APR 0474	Fifth	0474-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-096	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W14	0474-W-5	Weekday
4740306	4010101	4740101	4740101	4740101	4740101	4740301	4740305	0474-03-06	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-05	4740306	5	474	1	1	1	3	10	65	6	1	2	-47203603200	0474-03-06	March 6th, 0474	06 MAR 0474	Fifth	0474-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-065	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W10	0474-W-2	Weekday
4740206	4010101	4740101	4740101	4740101	4740101	4740201	4740205	0474-02-06	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-05	4740206	5	474	1	1	1	2	6	37	6	1	2	-47206022400	0474-02-06	February 6th, 0474	06 FEB 0474	Fifth	0474-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-037	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W06	0474-W-2	Weekday
4740106	4010101	4740101	4740101	4740101	4740101	4740101	4740101	0474-01-06	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	4740106	5	474	1	1	1	1	1	6	6	1	6	-47208700800	0474-01-06	January 6th, 0474	06 JAN 0474	Fifth	0474-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-006	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W01	0474-W-6	Weekend
4740107	4010101	4740101	4740101	4740101	4740101	4740101	4740101	0474-01-07	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	4740107	5	474	1	1	1	1	1	7	7	1	7	-47208614400	0474-01-07	January 7th, 0474	07 JAN 0474	Fifth	0474-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-007	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W01	0474-W-7	Weekend
4740207	4010101	4740101	4740101	4740101	4740101	4740201	4740205	0474-02-07	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-05	4740207	5	474	1	1	1	2	6	38	7	1	3	-47205936000	0474-02-07	February 7th, 0474	07 FEB 0474	Fifth	0474-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-038	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W06	0474-W-3	Weekday
4740307	4010101	4740101	4740101	4740101	4740101	4740301	4740305	0474-03-07	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-05	4740307	5	474	1	1	1	3	10	66	7	1	3	-47203516800	0474-03-07	March 7th, 0474	07 MAR 0474	Fifth	0474-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-066	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W10	0474-W-3	Weekday
4740407	4010101	4740101	4740101	4740101	4740401	4740401	4740402	0474-04-07	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-02	4740407	5	474	1	1	2	4	14	97	7	1	6	-47200838400	0474-04-07	April 7th, 0474	07 APR 0474	Fifth	0474-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-097	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W14	0474-W-6	Weekend
4740507	4010101	4740101	4740101	4740501	4740401	4740501	4740507	0474-05-07	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-07	4740507	5	474	1	2	2	5	19	127	7	1	1	-47198246400	0474-05-07	May 7th, 0474	07 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-127	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W19	0474-W-1	Weekday
4740607	4010101	4740101	4740101	4740501	4740401	4740601	4740604	0474-06-07	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-04	4740607	5	474	1	2	2	6	23	158	7	1	4	-47195568000	0474-06-07	June 7th, 0474	07 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-158	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W23	0474-W-4	Weekday
4740707	4010101	4740101	4740701	4740501	4740601	4740701	4740702	0474-07-07	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-02	4740707	5	474	2	2	3	7	27	188	7	1	6	-47192976000	0474-07-07	July 7th, 0474	07 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-188	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W27	0474-W-6	Weekend
4740807	4010101	4740101	4740701	4740501	4740601	4740801	4740806	0474-08-07	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-06	4740807	5	474	2	2	3	8	32	219	7	1	2	-47190297600	0474-08-07	August 7th, 0474	07 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-219	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W32	0474-W-2	Weekday
4740907	4010101	4740101	4740701	4740901	4740601	4740901	4740903	0474-09-07	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-03	4740907	5	474	2	3	3	9	36	250	7	1	5	-47187619200	0474-09-07	September 7th, 0474	07 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-250	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W36	0474-W-5	Weekday
4741007	4010101	4740101	4740701	4740901	4741001	4741001	4741001	0474-10-07	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-01	4741007	5	474	2	3	4	10	40	280	7	1	7	-47185027200	0474-10-07	October 7th, 0474	07 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-280	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W40	0474-W-7	Weekend
4741107	4010101	4740101	4740701	4740901	4741001	4741101	4741105	0474-11-07	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-05	4741107	5	474	2	3	4	11	45	311	7	1	3	-47182348800	0474-11-07	November 7th, 0474	07 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-311	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W45	0474-W-3	Weekday
4741207	4010101	4740101	4740701	4740901	4741001	4741201	4741203	0474-12-07	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-03	4741207	5	474	2	3	4	12	49	341	7	1	5	-47179756800	0474-12-07	December 7th, 0474	07 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-341	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W49	0474-W-5	Weekday
4741208	4010101	4740101	4740701	4740901	4741001	4741201	4741203	0474-12-08	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-03	4741208	5	474	2	3	4	12	49	342	8	2	6	-47179670400	0474-12-08	December 8th, 0474	08 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-342	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W49	0474-W-6	Weekend
4741108	4010101	4740101	4740701	4740901	4741001	4741101	4741105	0474-11-08	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-05	4741108	5	474	2	3	4	11	45	312	8	2	4	-47182262400	0474-11-08	November 8th, 0474	08 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-312	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W45	0474-W-4	Weekday
4741008	4010101	4740101	4740701	4740901	4741001	4741001	4741008	0474-10-08	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-08	4741008	5	474	2	3	4	10	41	281	8	2	1	-47184940800	0474-10-08	October 8th, 0474	08 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-281	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W41	0474-W-1	Weekday
4740908	4010101	4740101	4740701	4740901	4740601	4740901	4740903	0474-09-08	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-03	4740908	5	474	2	3	3	9	36	251	8	2	6	-47187532800	0474-09-08	September 8th, 0474	08 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-251	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W36	0474-W-6	Weekend
