DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4851123	4010101	4850101	4850701	4850901	4851001	4851101	4851119	0485-11-23	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-19	4851123	5	485	2	3	4	11	47	327	23	4	5	-46833811200	0485-11-23	November 23rd, 0485	23 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-327	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W47	0485-W-5	Weekday
4851223	4010101	4850101	4850701	4850901	4851001	4851201	4851217	0485-12-23	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-17	4851223	5	485	2	3	4	12	51	357	23	4	7	-46831219200	0485-12-23	December 23rd, 0485	23 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-357	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W51	0485-W-7	Weekend
4851224	4010101	4850101	4850701	4850901	4851001	4851201	4851224	0485-12-24	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-24	4851224	5	485	2	3	4	12	52	358	24	4	1	-46831132800	0485-12-24	December 24th, 0485	24 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-358	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W52	0485-W-1	Weekday
4851124	4010101	4850101	4850701	4850901	4851001	4851101	4851119	0485-11-24	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-19	4851124	5	485	2	3	4	11	47	328	24	4	6	-46833724800	0485-11-24	November 24th, 0485	24 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-328	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W47	0485-W-6	Weekend
4851024	4010101	4850101	4850701	4850901	4851001	4851001	4851022	0485-10-24	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-22	4851024	5	485	2	3	4	10	43	297	24	4	3	-46836403200	0485-10-24	October 24th, 0485	24 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-297	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W43	0485-W-3	Weekday
4850924	4010101	4850101	4850701	4850901	4850601	4850901	4850924	0485-09-24	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-24	4850924	5	485	2	3	3	9	39	267	24	4	1	-46838995200	0485-09-24	September 24th, 0485	24 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-267	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W39	0485-W-1	Weekday
4850824	4010101	4850101	4850701	4850501	4850601	4850801	4850820	0485-08-24	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-20	4850824	5	485	2	2	3	8	34	236	24	4	5	-46841673600	0485-08-24	August 24th, 0485	24 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-236	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W34	0485-W-5	Weekday
4850724	4010101	4850101	4850701	4850501	4850601	4850701	4850723	0485-07-24	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-23	4850724	5	485	2	2	3	7	30	205	24	4	2	-46844352000	0485-07-24	July 24th, 0485	24 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-205	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W30	0485-W-2	Weekday
4850624	4010101	4850101	4850101	4850501	4850401	4850601	4850618	0485-06-24	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-18	4850624	5	485	1	2	2	6	25	175	24	4	7	-46846944000	0485-06-24	June 24th, 0485	24 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-175	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W25	0485-W-7	Weekend
4850524	4010101	4850101	4850101	4850501	4850401	4850501	4850521	0485-05-24	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-21	4850524	5	485	1	2	2	5	21	144	24	4	4	-46849622400	0485-05-24	May 24th, 0485	24 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-144	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W21	0485-W-4	Weekday
4850424	4010101	4850101	4850101	4850101	4850401	4850401	4850423	0485-04-24	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-23	4850424	5	485	1	1	2	4	17	114	24	4	2	-46852214400	0485-04-24	April 24th, 0485	24 APR 0485	Fifth	0485-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-114	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W17	0485-W-2	Weekday
4850324	4010101	4850101	4850101	4850101	4850101	4850301	4850319	0485-03-24	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-19	4850324	5	485	1	1	1	3	12	83	24	4	6	-46854892800	0485-03-24	March 24th, 0485	24 MAR 0485	Fifth	0485-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-083	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W12	0485-W-6	Weekend
4850224	4010101	4850101	4850101	4850101	4850101	4850201	4850219	0485-02-24	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-19	4850224	5	485	1	1	1	2	8	55	24	4	6	-46857312000	0485-02-24	February 24th, 0485	24 FEB 0485	Fifth	0485-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-055	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W08	0485-W-6	Weekend
4850124	4010101	4850101	4850101	4850101	4850101	4850101	4850122	0485-01-24	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-22	4850124	5	485	1	1	1	1	4	24	24	4	3	-46859990400	0485-01-24	January 24th, 0485	24 JAN 0485	Fifth	0485-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-024	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W04	0485-W-3	Weekday
4850125	4010101	4850101	4850101	4850101	4850101	4850101	4850122	0485-01-25	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-22	4850125	5	485	1	1	1	1	4	25	25	4	4	-46859904000	0485-01-25	January 25th, 0485	25 JAN 0485	Fifth	0485-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-025	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W04	0485-W-4	Weekday
4850225	4010101	4850101	4850101	4850101	4850101	4850201	4850219	0485-02-25	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-19	4850225	5	485	1	1	1	2	8	56	25	4	7	-46857225600	0485-02-25	February 25th, 0485	25 FEB 0485	Fifth	0485-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-056	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W08	0485-W-7	Weekend
4850325	4010101	4850101	4850101	4850101	4850101	4850301	4850319	0485-03-25	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-19	4850325	5	485	1	1	1	3	12	84	25	4	7	-46854806400	0485-03-25	March 25th, 0485	25 MAR 0485	Fifth	0485-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-084	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W12	0485-W-7	Weekend
4850425	4010101	4850101	4850101	4850101	4850401	4850401	4850423	0485-04-25	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-23	4850425	5	485	1	1	2	4	17	115	25	4	3	-46852128000	0485-04-25	April 25th, 0485	25 APR 0485	Fifth	0485-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-115	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W17	0485-W-3	Weekday
4850525	4010101	4850101	4850101	4850501	4850401	4850501	4850521	0485-05-25	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-21	4850525	5	485	1	2	2	5	21	145	25	4	5	-46849536000	0485-05-25	May 25th, 0485	25 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-145	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W21	0485-W-5	Weekday
4850625	4010101	4850101	4850101	4850501	4850401	4850601	4850625	0485-06-25	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-25	4850625	5	485	1	2	2	6	26	176	25	4	1	-46846857600	0485-06-25	June 25th, 0485	25 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-176	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W26	0485-W-1	Weekday
4850725	4010101	4850101	4850701	4850501	4850601	4850701	4850723	0485-07-25	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-23	4850725	5	485	2	2	3	7	30	206	25	4	3	-46844265600	0485-07-25	July 25th, 0485	25 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-206	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W30	0485-W-3	Weekday
4850825	4010101	4850101	4850701	4850501	4850601	4850801	4850820	0485-08-25	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-20	4850825	5	485	2	2	3	8	34	237	25	4	6	-46841587200	0485-08-25	August 25th, 0485	25 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-237	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W34	0485-W-6	Weekend
4850925	4010101	4850101	4850701	4850901	4850601	4850901	4850924	0485-09-25	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-24	4850925	5	485	2	3	3	9	39	268	25	4	2	-46838908800	0485-09-25	September 25th, 0485	25 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-268	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W39	0485-W-2	Weekday
4851025	4010101	4850101	4850701	4850901	4851001	4851001	4851022	0485-10-25	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-22	4851025	5	485	2	3	4	10	43	298	25	4	4	-46836316800	0485-10-25	October 25th, 0485	25 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-298	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W43	0485-W-4	Weekday
4851125	4010101	4850101	4850701	4850901	4851001	4851101	4851119	0485-11-25	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-19	4851125	5	485	2	3	4	11	47	329	25	4	7	-46833638400	0485-11-25	November 25th, 0485	25 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-329	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W47	0485-W-7	Weekend
4851225	4010101	4850101	4850701	4850901	4851001	4851201	4851224	0485-12-25	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-24	4851225	5	485	2	3	4	12	52	359	25	4	2	-46831046400	0485-12-25	December 25th, 0485	25 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-359	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W52	0485-W-2	Weekday
4851226	4010101	4850101	4850701	4850901	4851001	4851201	4851224	0485-12-26	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-24	4851226	5	485	2	3	4	12	52	360	26	4	3	-46830960000	0485-12-26	December 26th, 0485	26 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-360	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W52	0485-W-3	Weekday
4851126	4010101	4850101	4850701	4850901	4851001	4851101	4851126	0485-11-26	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-26	4851126	5	485	2	3	4	11	48	330	26	4	1	-46833552000	0485-11-26	November 26th, 0485	26 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-330	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W48	0485-W-1	Weekday
4851026	4010101	4850101	4850701	4850901	4851001	4851001	4851022	0485-10-26	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-22	4851026	5	485	2	3	4	10	43	299	26	4	5	-46836230400	0485-10-26	October 26th, 0485	26 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-299	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W43	0485-W-5	Weekday
4850926	4010101	4850101	4850701	4850901	4850601	4850901	4850924	0485-09-26	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-24	4850926	5	485	2	3	3	9	39	269	26	4	3	-46838822400	0485-09-26	September 26th, 0485	26 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-269	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W39	0485-W-3	Weekday
4850826	4010101	4850101	4850701	4850501	4850601	4850801	4850820	0485-08-26	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-20	4850826	5	485	2	2	3	8	34	238	26	4	7	-46841500800	0485-08-26	August 26th, 0485	26 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-238	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W34	0485-W-7	Weekend
4850726	4010101	4850101	4850701	4850501	4850601	4850701	4850723	0485-07-26	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-23	4850726	5	485	2	2	3	7	30	207	26	4	4	-46844179200	0485-07-26	July 26th, 0485	26 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-207	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W30	0485-W-4	Weekday
4850626	4010101	4850101	4850101	4850501	4850401	4850601	4850625	0485-06-26	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-25	4850626	5	485	1	2	2	6	26	177	26	4	2	-46846771200	0485-06-26	June 26th, 0485	26 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-177	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W26	0485-W-2	Weekday
4850526	4010101	4850101	4850101	4850501	4850401	4850501	4850521	0485-05-26	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-21	4850526	5	485	1	2	2	5	21	146	26	4	6	-46849449600	0485-05-26	May 26th, 0485	26 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-146	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W21	0485-W-6	Weekend
4850426	4010101	4850101	4850101	4850101	4850401	4850401	4850423	0485-04-26	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-23	4850426	5	485	1	1	2	4	17	116	26	4	4	-46852041600	0485-04-26	April 26th, 0485	26 APR 0485	Fifth	0485-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-116	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W17	0485-W-4	Weekday
4850326	4010101	4850101	4850101	4850101	4850101	4850301	4850326	0485-03-26	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-26	4850326	5	485	1	1	1	3	13	85	26	4	1	-46854720000	0485-03-26	March 26th, 0485	26 MAR 0485	Fifth	0485-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-085	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W13	0485-W-1	Weekday
4850226	4010101	4850101	4850101	4850101	4850101	4850201	4850226	0485-02-26	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-26	4850226	5	485	1	1	1	2	9	57	26	4	1	-46857139200	0485-02-26	February 26th, 0485	26 FEB 0485	Fifth	0485-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-057	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W09	0485-W-1	Weekday
4850126	4010101	4850101	4850101	4850101	4850101	4850101	4850122	0485-01-26	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-22	4850126	5	485	1	1	1	1	4	26	26	4	5	-46859817600	0485-01-26	January 26th, 0485	26 JAN 0485	Fifth	0485-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-026	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W04	0485-W-5	Weekday
4850127	4010101	4850101	4850101	4850101	4850101	4850101	4850122	0485-01-27	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-22	4850127	5	485	1	1	1	1	4	27	27	4	6	-46859731200	0485-01-27	January 27th, 0485	27 JAN 0485	Fifth	0485-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-027	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W04	0485-W-6	Weekend
4850227	4010101	4850101	4850101	4850101	4850101	4850201	4850226	0485-02-27	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-26	4850227	5	485	1	1	1	2	9	58	27	4	2	-46857052800	0485-02-27	February 27th, 0485	27 FEB 0485	Fifth	0485-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-058	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W09	0485-W-2	Weekday
4850327	4010101	4850101	4850101	4850101	4850101	4850301	4850326	0485-03-27	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-26	4850327	5	485	1	1	1	3	13	86	27	4	2	-46854633600	0485-03-27	March 27th, 0485	27 MAR 0485	Fifth	0485-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-086	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W13	0485-W-2	Weekday
4850427	4010101	4850101	4850101	4850101	4850401	4850401	4850423	0485-04-27	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-23	4850427	5	485	1	1	2	4	17	117	27	4	5	-46851955200	0485-04-27	April 27th, 0485	27 APR 0485	Fifth	0485-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-117	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W17	0485-W-5	Weekday
4850527	4010101	4850101	4850101	4850501	4850401	4850501	4850521	0485-05-27	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-21	4850527	5	485	1	2	2	5	21	147	27	4	7	-46849363200	0485-05-27	May 27th, 0485	27 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-147	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W21	0485-W-7	Weekend
4850627	4010101	4850101	4850101	4850501	4850401	4850601	4850625	0485-06-27	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-25	4850627	5	485	1	2	2	6	26	178	27	4	3	-46846684800	0485-06-27	June 27th, 0485	27 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-178	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W26	0485-W-3	Weekday
4850727	4010101	4850101	4850701	4850501	4850601	4850701	4850723	0485-07-27	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-23	4850727	5	485	2	2	3	7	30	208	27	4	5	-46844092800	0485-07-27	July 27th, 0485	27 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-208	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W30	0485-W-5	Weekday
