DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4730504	4010101	4730101	4730101	4730501	4730401	4730501	4730501	0473-05-04	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-01	4730504	5	473	1	2	2	5	18	124	4	1	4	-47230041600	0473-05-04	May 4th, 0473	04 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-124	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W18	0473-W-4	Weekday
4730404	4010101	4730101	4730101	4730101	4730401	4730401	4730403	0473-04-04	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-03	4730404	5	473	1	1	2	4	14	94	4	1	2	-47232633600	0473-04-04	April 4th, 0473	04 APR 0473	Fifth	0473-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-094	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W14	0473-W-2	Weekday
4730304	4010101	4730101	4730101	4730101	4730101	4730301	4730227	0473-03-04	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-02-27	4730304	5	473	1	1	1	3	9	63	4	1	6	-47235312000	0473-03-04	March 4th, 0473	04 MAR 0473	Fifth	0473-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-063	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W09	0473-W-6	Weekend
4730204	4010101	4730101	4730101	4730101	4730101	4730201	4730130	0473-02-04	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-01-30	4730204	5	473	1	1	1	2	5	35	4	1	6	-47237731200	0473-02-04	February 4th, 0473	04 FEB 0473	Fifth	0473-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-035	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W05	0473-W-6	Weekend
4730104	4010101	4730101	4730101	4730101	4730101	4730101	4730102	0473-01-04	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-02	4730104	5	473	1	1	1	1	1	4	4	1	3	-47240409600	0473-01-04	January 4th, 0473	04 JAN 0473	Fifth	0473-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-004	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W01	0473-W-3	Weekday
4730105	4010101	4730101	4730101	4730101	4730101	4730101	4730102	0473-01-05	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-02	4730105	5	473	1	1	1	1	1	5	5	1	4	-47240323200	0473-01-05	January 5th, 0473	05 JAN 0473	Fifth	0473-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-005	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W01	0473-W-4	Weekday
4730205	4010101	4730101	4730101	4730101	4730101	4730201	4730130	0473-02-05	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-01-30	4730205	5	473	1	1	1	2	5	36	5	1	7	-47237644800	0473-02-05	February 5th, 0473	05 FEB 0473	Fifth	0473-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-036	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W05	0473-W-7	Weekend
4730305	4010101	4730101	4730101	4730101	4730101	4730301	4730227	0473-03-05	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-02-27	4730305	5	473	1	1	1	3	9	64	5	1	7	-47235225600	0473-03-05	March 5th, 0473	05 MAR 0473	Fifth	0473-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-064	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W09	0473-W-7	Weekend
4730405	4010101	4730101	4730101	4730101	4730401	4730401	4730403	0473-04-05	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-03	4730405	5	473	1	1	2	4	14	95	5	1	3	-47232547200	0473-04-05	April 5th, 0473	05 APR 0473	Fifth	0473-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-095	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W14	0473-W-3	Weekday
4730505	4010101	4730101	4730101	4730501	4730401	4730501	4730501	0473-05-05	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-01	4730505	5	473	1	2	2	5	18	125	5	1	5	-47229955200	0473-05-05	May 5th, 0473	05 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-125	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W18	0473-W-5	Weekday
4730605	4010101	4730101	4730101	4730501	4730401	4730601	4730605	0473-06-05	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-05	4730605	5	473	1	2	2	6	23	156	5	1	1	-47227276800	0473-06-05	June 5th, 0473	05 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-156	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W23	0473-W-1	Weekday
4730705	4010101	4730101	4730701	4730501	4730601	4730701	4730703	0473-07-05	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-03	4730705	5	473	2	2	3	7	27	186	5	1	3	-47224684800	0473-07-05	July 5th, 0473	05 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-186	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W27	0473-W-3	Weekday
4730805	4010101	4730101	4730701	4730501	4730601	4730801	4730731	0473-08-05	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-07-31	4730805	5	473	2	2	3	8	31	217	5	1	6	-47222006400	0473-08-05	August 5th, 0473	05 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-217	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W31	0473-W-6	Weekend
4730905	4010101	4730101	4730701	4730901	4730601	4730901	4730904	0473-09-05	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-04	4730905	5	473	2	3	3	9	36	248	5	1	2	-47219328000	0473-09-05	September 5th, 0473	05 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-248	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W36	0473-W-2	Weekday
4731005	4010101	4730101	4730701	4730901	4731001	4731001	4731002	0473-10-05	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-02	4731005	5	473	2	3	4	10	40	278	5	1	4	-47216736000	0473-10-05	October 5th, 0473	05 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-278	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W40	0473-W-4	Weekday
4731105	4010101	4730101	4730701	4730901	4731001	4731101	4731030	0473-11-05	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-10-30	4731105	5	473	2	3	4	11	44	309	5	1	7	-47214057600	0473-11-05	November 5th, 0473	05 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-309	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W44	0473-W-7	Weekend
4731205	4010101	4730101	4730701	4730901	4731001	4731201	4731204	0473-12-05	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-04	4731205	5	473	2	3	4	12	49	339	5	1	2	-47211465600	0473-12-05	December 5th, 0473	05 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-339	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W49	0473-W-2	Weekday
4731206	4010101	4730101	4730701	4730901	4731001	4731201	4731204	0473-12-06	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-04	4731206	5	473	2	3	4	12	49	340	6	1	3	-47211379200	0473-12-06	December 6th, 0473	06 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-340	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W49	0473-W-3	Weekday
4731106	4010101	4730101	4730701	4730901	4731001	4731101	4731106	0473-11-06	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-06	4731106	5	473	2	3	4	11	45	310	6	1	1	-47213971200	0473-11-06	November 6th, 0473	06 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-310	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W45	0473-W-1	Weekday
4731006	4010101	4730101	4730701	4730901	4731001	4731001	4731002	0473-10-06	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-02	4731006	5	473	2	3	4	10	40	279	6	1	5	-47216649600	0473-10-06	October 6th, 0473	06 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-279	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W40	0473-W-5	Weekday
4730906	4010101	4730101	4730701	4730901	4730601	4730901	4730904	0473-09-06	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-04	4730906	5	473	2	3	3	9	36	249	6	1	3	-47219241600	0473-09-06	September 6th, 0473	06 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-249	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W36	0473-W-3	Weekday
4730806	4010101	4730101	4730701	4730501	4730601	4730801	4730731	0473-08-06	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-07-31	4730806	5	473	2	2	3	8	31	218	6	1	7	-47221920000	0473-08-06	August 6th, 0473	06 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-218	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W31	0473-W-7	Weekend
4730706	4010101	4730101	4730701	4730501	4730601	4730701	4730703	0473-07-06	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-03	4730706	5	473	2	2	3	7	27	187	6	1	4	-47224598400	0473-07-06	July 6th, 0473	06 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-187	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W27	0473-W-4	Weekday
4730606	4010101	4730101	4730101	4730501	4730401	4730601	4730605	0473-06-06	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-05	4730606	5	473	1	2	2	6	23	157	6	1	2	-47227190400	0473-06-06	June 6th, 0473	06 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-157	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W23	0473-W-2	Weekday
4730506	4010101	4730101	4730101	4730501	4730401	4730501	4730501	0473-05-06	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-01	4730506	5	473	1	2	2	5	18	126	6	1	6	-47229868800	0473-05-06	May 6th, 0473	06 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-126	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W18	0473-W-6	Weekend
4730406	4010101	4730101	4730101	4730101	4730401	4730401	4730403	0473-04-06	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-03	4730406	5	473	1	1	2	4	14	96	6	1	4	-47232460800	0473-04-06	April 6th, 0473	06 APR 0473	Fifth	0473-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-096	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W14	0473-W-4	Weekday
4730306	4010101	4730101	4730101	4730101	4730101	4730301	4730306	0473-03-06	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-06	4730306	5	473	1	1	1	3	10	65	6	1	1	-47235139200	0473-03-06	March 6th, 0473	06 MAR 0473	Fifth	0473-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-065	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W10	0473-W-1	Weekday
4730206	4010101	4730101	4730101	4730101	4730101	4730201	4730206	0473-02-06	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-06	4730206	5	473	1	1	1	2	6	37	6	1	1	-47237558400	0473-02-06	February 6th, 0473	06 FEB 0473	Fifth	0473-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-037	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W06	0473-W-1	Weekday
4730106	4010101	4730101	4730101	4730101	4730101	4730101	4730102	0473-01-06	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-02	4730106	5	473	1	1	1	1	1	6	6	1	5	-47240236800	0473-01-06	January 6th, 0473	06 JAN 0473	Fifth	0473-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-006	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W01	0473-W-5	Weekday
4730107	4010101	4730101	4730101	4730101	4730101	4730101	4730102	0473-01-07	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-02	4730107	5	473	1	1	1	1	1	7	7	1	6	-47240150400	0473-01-07	January 7th, 0473	07 JAN 0473	Fifth	0473-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-007	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W01	0473-W-6	Weekend
4730207	4010101	4730101	4730101	4730101	4730101	4730201	4730206	0473-02-07	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-06	4730207	5	473	1	1	1	2	6	38	7	1	2	-47237472000	0473-02-07	February 7th, 0473	07 FEB 0473	Fifth	0473-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-038	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W06	0473-W-2	Weekday
4730307	4010101	4730101	4730101	4730101	4730101	4730301	4730306	0473-03-07	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-06	4730307	5	473	1	1	1	3	10	66	7	1	2	-47235052800	0473-03-07	March 7th, 0473	07 MAR 0473	Fifth	0473-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-066	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W10	0473-W-2	Weekday
4730407	4010101	4730101	4730101	4730101	4730401	4730401	4730403	0473-04-07	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-03	4730407	5	473	1	1	2	4	14	97	7	1	5	-47232374400	0473-04-07	April 7th, 0473	07 APR 0473	Fifth	0473-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-097	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W14	0473-W-5	Weekday
4730507	4010101	4730101	4730101	4730501	4730401	4730501	4730501	0473-05-07	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-01	4730507	5	473	1	2	2	5	18	127	7	1	7	-47229782400	0473-05-07	May 7th, 0473	07 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-127	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W18	0473-W-7	Weekend
4730607	4010101	4730101	4730101	4730501	4730401	4730601	4730605	0473-06-07	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-05	4730607	5	473	1	2	2	6	23	158	7	1	3	-47227104000	0473-06-07	June 7th, 0473	07 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-158	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W23	0473-W-3	Weekday
4730707	4010101	4730101	4730701	4730501	4730601	4730701	4730703	0473-07-07	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-03	4730707	5	473	2	2	3	7	27	188	7	1	5	-47224512000	0473-07-07	July 7th, 0473	07 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-188	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W27	0473-W-5	Weekday
4730807	4010101	4730101	4730701	4730501	4730601	4730801	4730807	0473-08-07	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-07	4730807	5	473	2	2	3	8	32	219	7	1	1	-47221833600	0473-08-07	August 7th, 0473	07 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-219	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W32	0473-W-1	Weekday
4730907	4010101	4730101	4730701	4730901	4730601	4730901	4730904	0473-09-07	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-04	4730907	5	473	2	3	3	9	36	250	7	1	4	-47219155200	0473-09-07	September 7th, 0473	07 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-250	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W36	0473-W-4	Weekday
4731007	4010101	4730101	4730701	4730901	4731001	4731001	4731002	0473-10-07	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-02	4731007	5	473	2	3	4	10	40	280	7	1	6	-47216563200	0473-10-07	October 7th, 0473	07 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-280	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W40	0473-W-6	Weekend
4731107	4010101	4730101	4730701	4730901	4731001	4731101	4731106	0473-11-07	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-06	4731107	5	473	2	3	4	11	45	311	7	1	2	-47213884800	0473-11-07	November 7th, 0473	07 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-311	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W45	0473-W-2	Weekday
4731207	4010101	4730101	4730701	4730901	4731001	4731201	4731204	0473-12-07	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-04	4731207	5	473	2	3	4	12	49	341	7	1	4	-47211292800	0473-12-07	December 7th, 0473	07 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-341	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W49	0473-W-4	Weekday
4731208	4010101	4730101	4730701	4730901	4731001	4731201	4731204	0473-12-08	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-04	4731208	5	473	2	3	4	12	49	342	8	2	5	-47211206400	0473-12-08	December 8th, 0473	08 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-342	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W49	0473-W-5	Weekday
4731108	4010101	4730101	4730701	4730901	4731001	4731101	4731106	0473-11-08	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-06	4731108	5	473	2	3	4	11	45	312	8	2	3	-47213798400	0473-11-08	November 8th, 0473	08 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-312	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W45	0473-W-3	Weekday
4731008	4010101	4730101	4730701	4730901	4731001	4731001	4731002	0473-10-08	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-02	4731008	5	473	2	3	4	10	40	281	8	2	7	-47216476800	0473-10-08	October 8th, 0473	08 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-281	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W40	0473-W-7	Weekend
4730908	4010101	4730101	4730701	4730901	4730601	4730901	4730904	0473-09-08	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-04	4730908	5	473	2	3	3	9	36	251	8	2	5	-47219068800	0473-09-08	September 8th, 0473	08 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-251	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W36	0473-W-5	Weekday
