DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4861123	4010101	4860101	4860701	4860901	4861001	4861101	4861118	0486-11-23	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-18	4861123	5	486	2	3	4	11	47	327	23	4	6	-46802275200	0486-11-23	November 23rd, 0486	23 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-327	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W47	0486-W-6	Weekend
4861223	4010101	4860101	4860701	4860901	4861001	4861201	4861223	0486-12-23	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-23	4861223	5	486	2	3	4	12	52	357	23	4	1	-46799683200	0486-12-23	December 23rd, 0486	23 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-357	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W52	0486-W-1	Weekday
4861224	4010101	4860101	4860701	4860901	4861001	4861201	4861223	0486-12-24	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-23	4861224	5	486	2	3	4	12	52	358	24	4	2	-46799596800	0486-12-24	December 24th, 0486	24 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-358	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W52	0486-W-2	Weekday
4861124	4010101	4860101	4860701	4860901	4861001	4861101	4861118	0486-11-24	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-18	4861124	5	486	2	3	4	11	47	328	24	4	7	-46802188800	0486-11-24	November 24th, 0486	24 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-328	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W47	0486-W-7	Weekend
4861024	4010101	4860101	4860701	4860901	4861001	4861001	4861021	0486-10-24	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-21	4861024	5	486	2	3	4	10	43	297	24	4	4	-46804867200	0486-10-24	October 24th, 0486	24 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-297	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W43	0486-W-4	Weekday
4860924	4010101	4860101	4860701	4860901	4860601	4860901	4860923	0486-09-24	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-23	4860924	5	486	2	3	3	9	39	267	24	4	2	-46807459200	0486-09-24	September 24th, 0486	24 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-267	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W39	0486-W-2	Weekday
4860824	4010101	4860101	4860701	4860501	4860601	4860801	4860819	0486-08-24	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-19	4860824	5	486	2	2	3	8	34	236	24	4	6	-46810137600	0486-08-24	August 24th, 0486	24 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-236	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W34	0486-W-6	Weekend
4860724	4010101	4860101	4860701	4860501	4860601	4860701	4860722	0486-07-24	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-22	4860724	5	486	2	2	3	7	30	205	24	4	3	-46812816000	0486-07-24	July 24th, 0486	24 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-205	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W30	0486-W-3	Weekday
4860624	4010101	4860101	4860101	4860501	4860401	4860601	4860624	0486-06-24	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-24	4860624	5	486	1	2	2	6	26	175	24	4	1	-46815408000	0486-06-24	June 24th, 0486	24 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-175	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W26	0486-W-1	Weekday
4860524	4010101	4860101	4860101	4860501	4860401	4860501	4860520	0486-05-24	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-20	4860524	5	486	1	2	2	5	21	144	24	4	5	-46818086400	0486-05-24	May 24th, 0486	24 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-144	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W21	0486-W-5	Weekday
4860424	4010101	4860101	4860101	4860101	4860401	4860401	4860422	0486-04-24	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-22	4860424	5	486	1	1	2	4	17	114	24	4	3	-46820678400	0486-04-24	April 24th, 0486	24 APR 0486	Fifth	0486-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-114	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W17	0486-W-3	Weekday
4860324	4010101	4860101	4860101	4860101	4860101	4860301	4860318	0486-03-24	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-18	4860324	5	486	1	1	1	3	12	83	24	4	7	-46823356800	0486-03-24	March 24th, 0486	24 MAR 0486	Fifth	0486-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-083	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W12	0486-W-7	Weekend
4860224	4010101	4860101	4860101	4860101	4860101	4860201	4860218	0486-02-24	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-18	4860224	5	486	1	1	1	2	8	55	24	4	7	-46825776000	0486-02-24	February 24th, 0486	24 FEB 0486	Fifth	0486-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-055	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W08	0486-W-7	Weekend
4860124	4010101	4860101	4860101	4860101	4860101	4860101	4860121	0486-01-24	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-21	4860124	5	486	1	1	1	1	4	24	24	4	4	-46828454400	0486-01-24	January 24th, 0486	24 JAN 0486	Fifth	0486-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-024	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W04	0486-W-4	Weekday
4860125	4010101	4860101	4860101	4860101	4860101	4860101	4860121	0486-01-25	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-21	4860125	5	486	1	1	1	1	4	25	25	4	5	-46828368000	0486-01-25	January 25th, 0486	25 JAN 0486	Fifth	0486-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-025	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W04	0486-W-5	Weekday
4860225	4010101	4860101	4860101	4860101	4860101	4860201	4860225	0486-02-25	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-25	4860225	5	486	1	1	1	2	9	56	25	4	1	-46825689600	0486-02-25	February 25th, 0486	25 FEB 0486	Fifth	0486-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-056	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W09	0486-W-1	Weekday
4860325	4010101	4860101	4860101	4860101	4860101	4860301	4860325	0486-03-25	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-25	4860325	5	486	1	1	1	3	13	84	25	4	1	-46823270400	0486-03-25	March 25th, 0486	25 MAR 0486	Fifth	0486-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-084	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W13	0486-W-1	Weekday
4860425	4010101	4860101	4860101	4860101	4860401	4860401	4860422	0486-04-25	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-22	4860425	5	486	1	1	2	4	17	115	25	4	4	-46820592000	0486-04-25	April 25th, 0486	25 APR 0486	Fifth	0486-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-115	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W17	0486-W-4	Weekday
4860525	4010101	4860101	4860101	4860501	4860401	4860501	4860520	0486-05-25	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-20	4860525	5	486	1	2	2	5	21	145	25	4	6	-46818000000	0486-05-25	May 25th, 0486	25 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-145	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W21	0486-W-6	Weekend
4860625	4010101	4860101	4860101	4860501	4860401	4860601	4860624	0486-06-25	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-24	4860625	5	486	1	2	2	6	26	176	25	4	2	-46815321600	0486-06-25	June 25th, 0486	25 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-176	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W26	0486-W-2	Weekday
4860725	4010101	4860101	4860701	4860501	4860601	4860701	4860722	0486-07-25	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-22	4860725	5	486	2	2	3	7	30	206	25	4	4	-46812729600	0486-07-25	July 25th, 0486	25 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-206	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W30	0486-W-4	Weekday
4860825	4010101	4860101	4860701	4860501	4860601	4860801	4860819	0486-08-25	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-19	4860825	5	486	2	2	3	8	34	237	25	4	7	-46810051200	0486-08-25	August 25th, 0486	25 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-237	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W34	0486-W-7	Weekend
4860925	4010101	4860101	4860701	4860901	4860601	4860901	4860923	0486-09-25	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-23	4860925	5	486	2	3	3	9	39	268	25	4	3	-46807372800	0486-09-25	September 25th, 0486	25 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-268	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W39	0486-W-3	Weekday
4861025	4010101	4860101	4860701	4860901	4861001	4861001	4861021	0486-10-25	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-21	4861025	5	486	2	3	4	10	43	298	25	4	5	-46804780800	0486-10-25	October 25th, 0486	25 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-298	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W43	0486-W-5	Weekday
4861125	4010101	4860101	4860701	4860901	4861001	4861101	4861125	0486-11-25	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-25	4861125	5	486	2	3	4	11	48	329	25	4	1	-46802102400	0486-11-25	November 25th, 0486	25 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-329	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W48	0486-W-1	Weekday
4861225	4010101	4860101	4860701	4860901	4861001	4861201	4861223	0486-12-25	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-23	4861225	5	486	2	3	4	12	52	359	25	4	3	-46799510400	0486-12-25	December 25th, 0486	25 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-359	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W52	0486-W-3	Weekday
4861226	4010101	4860101	4860701	4860901	4861001	4861201	4861223	0486-12-26	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-23	4861226	5	486	2	3	4	12	52	360	26	4	4	-46799424000	0486-12-26	December 26th, 0486	26 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-360	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W52	0486-W-4	Weekday
4861126	4010101	4860101	4860701	4860901	4861001	4861101	4861125	0486-11-26	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-25	4861126	5	486	2	3	4	11	48	330	26	4	2	-46802016000	0486-11-26	November 26th, 0486	26 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-330	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W48	0486-W-2	Weekday
4861026	4010101	4860101	4860701	4860901	4861001	4861001	4861021	0486-10-26	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-21	4861026	5	486	2	3	4	10	43	299	26	4	6	-46804694400	0486-10-26	October 26th, 0486	26 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-299	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W43	0486-W-6	Weekend
4860926	4010101	4860101	4860701	4860901	4860601	4860901	4860923	0486-09-26	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-23	4860926	5	486	2	3	3	9	39	269	26	4	4	-46807286400	0486-09-26	September 26th, 0486	26 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-269	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W39	0486-W-4	Weekday
4860826	4010101	4860101	4860701	4860501	4860601	4860801	4860826	0486-08-26	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-26	4860826	5	486	2	2	3	8	35	238	26	4	1	-46809964800	0486-08-26	August 26th, 0486	26 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-238	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W35	0486-W-1	Weekday
4860726	4010101	4860101	4860701	4860501	4860601	4860701	4860722	0486-07-26	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-22	4860726	5	486	2	2	3	7	30	207	26	4	5	-46812643200	0486-07-26	July 26th, 0486	26 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-207	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W30	0486-W-5	Weekday
4860626	4010101	4860101	4860101	4860501	4860401	4860601	4860624	0486-06-26	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-24	4860626	5	486	1	2	2	6	26	177	26	4	3	-46815235200	0486-06-26	June 26th, 0486	26 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-177	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W26	0486-W-3	Weekday
4860526	4010101	4860101	4860101	4860501	4860401	4860501	4860520	0486-05-26	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-20	4860526	5	486	1	2	2	5	21	146	26	4	7	-46817913600	0486-05-26	May 26th, 0486	26 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-146	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W21	0486-W-7	Weekend
4860426	4010101	4860101	4860101	4860101	4860401	4860401	4860422	0486-04-26	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-22	4860426	5	486	1	1	2	4	17	116	26	4	5	-46820505600	0486-04-26	April 26th, 0486	26 APR 0486	Fifth	0486-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-116	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W17	0486-W-5	Weekday
4860326	4010101	4860101	4860101	4860101	4860101	4860301	4860325	0486-03-26	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-25	4860326	5	486	1	1	1	3	13	85	26	4	2	-46823184000	0486-03-26	March 26th, 0486	26 MAR 0486	Fifth	0486-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-085	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W13	0486-W-2	Weekday
4860226	4010101	4860101	4860101	4860101	4860101	4860201	4860225	0486-02-26	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-25	4860226	5	486	1	1	1	2	9	57	26	4	2	-46825603200	0486-02-26	February 26th, 0486	26 FEB 0486	Fifth	0486-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-057	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W09	0486-W-2	Weekday
4860126	4010101	4860101	4860101	4860101	4860101	4860101	4860121	0486-01-26	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-21	4860126	5	486	1	1	1	1	4	26	26	4	6	-46828281600	0486-01-26	January 26th, 0486	26 JAN 0486	Fifth	0486-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-026	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W04	0486-W-6	Weekend
4860127	4010101	4860101	4860101	4860101	4860101	4860101	4860121	0486-01-27	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-21	4860127	5	486	1	1	1	1	4	27	27	4	7	-46828195200	0486-01-27	January 27th, 0486	27 JAN 0486	Fifth	0486-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-027	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W04	0486-W-7	Weekend
4860227	4010101	4860101	4860101	4860101	4860101	4860201	4860225	0486-02-27	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-25	4860227	5	486	1	1	1	2	9	58	27	4	3	-46825516800	0486-02-27	February 27th, 0486	27 FEB 0486	Fifth	0486-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-058	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W09	0486-W-3	Weekday
4860327	4010101	4860101	4860101	4860101	4860101	4860301	4860325	0486-03-27	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-25	4860327	5	486	1	1	1	3	13	86	27	4	3	-46823097600	0486-03-27	March 27th, 0486	27 MAR 0486	Fifth	0486-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-086	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W13	0486-W-3	Weekday
4860427	4010101	4860101	4860101	4860101	4860401	4860401	4860422	0486-04-27	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-22	4860427	5	486	1	1	2	4	17	117	27	4	6	-46820419200	0486-04-27	April 27th, 0486	27 APR 0486	Fifth	0486-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-117	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W17	0486-W-6	Weekend
4860527	4010101	4860101	4860101	4860501	4860401	4860501	4860527	0486-05-27	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-27	4860527	5	486	1	2	2	5	22	147	27	4	1	-46817827200	0486-05-27	May 27th, 0486	27 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-147	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W22	0486-W-1	Weekday
4860627	4010101	4860101	4860101	4860501	4860401	4860601	4860624	0486-06-27	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-24	4860627	5	486	1	2	2	6	26	178	27	4	4	-46815148800	0486-06-27	June 27th, 0486	27 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-178	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W26	0486-W-4	Weekday
4860727	4010101	4860101	4860701	4860501	4860601	4860701	4860722	0486-07-27	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-22	4860727	5	486	2	2	3	7	30	208	27	4	6	-46812556800	0486-07-27	July 27th, 0486	27 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-208	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W30	0486-W-6	Weekend
