DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4580504	4010101	4580101	4580101	4580501	4580401	4580501	4580429	0458-05-04	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-04-29	4580504	5	458	1	2	2	5	18	124	4	1	6	-47703427200	0458-05-04	May 4th, 0458	04 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-124	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W18	0458-W-6	Weekend
4580404	4010101	4580101	4580101	4580101	4580401	4580401	4580401	0458-04-04	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-01	4580404	5	458	1	1	2	4	14	94	4	1	4	-47706019200	0458-04-04	April 4th, 0458	04 APR 0458	Fifth	0458-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-094	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W14	0458-W-4	Weekday
4580304	4010101	4580101	4580101	4580101	4580101	4580301	4580304	0458-03-04	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-04	4580304	5	458	1	1	1	3	10	63	4	1	1	-47708697600	0458-03-04	March 4th, 0458	04 MAR 0458	Fifth	0458-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-063	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W10	0458-W-1	Weekday
4580204	4010101	4580101	4580101	4580101	4580101	4580201	4580204	0458-02-04	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-04	4580204	5	458	1	1	1	2	6	35	4	1	1	-47711116800	0458-02-04	February 4th, 0458	04 FEB 0458	Fifth	0458-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-035	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W06	0458-W-1	Weekday
4580104	4010101	4580101	4580101	4580101	4580101	4580101	4571231	0458-01-04	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0457-12-31	4580104	5	458	1	1	1	1	1	4	4	1	5	-47713795200	0458-01-04	January 4th, 0458	04 JAN 0458	Fifth	0458-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-004	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0457-W01	0457-W-5	Weekday
4580105	4010101	4580101	4580101	4580101	4580101	4580101	4571231	0458-01-05	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0457-12-31	4580105	5	458	1	1	1	1	1	5	5	1	6	-47713708800	0458-01-05	January 5th, 0458	05 JAN 0458	Fifth	0458-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-005	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0457-W01	0457-W-6	Weekend
4580205	4010101	4580101	4580101	4580101	4580101	4580201	4580204	0458-02-05	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-04	4580205	5	458	1	1	1	2	6	36	5	1	2	-47711030400	0458-02-05	February 5th, 0458	05 FEB 0458	Fifth	0458-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-036	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W06	0458-W-2	Weekday
4580305	4010101	4580101	4580101	4580101	4580101	4580301	4580304	0458-03-05	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-04	4580305	5	458	1	1	1	3	10	64	5	1	2	-47708611200	0458-03-05	March 5th, 0458	05 MAR 0458	Fifth	0458-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-064	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W10	0458-W-2	Weekday
4580405	4010101	4580101	4580101	4580101	4580401	4580401	4580401	0458-04-05	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-01	4580405	5	458	1	1	2	4	14	95	5	1	5	-47705932800	0458-04-05	April 5th, 0458	05 APR 0458	Fifth	0458-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-095	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W14	0458-W-5	Weekday
4580505	4010101	4580101	4580101	4580501	4580401	4580501	4580429	0458-05-05	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-04-29	4580505	5	458	1	2	2	5	18	125	5	1	7	-47703340800	0458-05-05	May 5th, 0458	05 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-125	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W18	0458-W-7	Weekend
4580605	4010101	4580101	4580101	4580501	4580401	4580601	4580603	0458-06-05	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-03	4580605	5	458	1	2	2	6	23	156	5	1	3	-47700662400	0458-06-05	June 5th, 0458	05 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-156	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W23	0458-W-3	Weekday
4580705	4010101	4580101	4580701	4580501	4580601	4580701	4580701	0458-07-05	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-01	4580705	5	458	2	2	3	7	27	186	5	1	5	-47698070400	0458-07-05	July 5th, 0458	05 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-186	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W27	0458-W-5	Weekday
4580805	4010101	4580101	4580701	4580501	4580601	4580801	4580805	0458-08-05	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-05	4580805	5	458	2	2	3	8	32	217	5	1	1	-47695392000	0458-08-05	August 5th, 0458	05 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-217	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W32	0458-W-1	Weekday
4580905	4010101	4580101	4580701	4580901	4580601	4580901	4580902	0458-09-05	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-02	4580905	5	458	2	3	3	9	36	248	5	1	4	-47692713600	0458-09-05	September 5th, 0458	05 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-248	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W36	0458-W-4	Weekday
4581005	4010101	4580101	4580701	4580901	4581001	4581001	4580930	0458-10-05	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-09-30	4581005	5	458	2	3	4	10	40	278	5	1	6	-47690121600	0458-10-05	October 5th, 0458	05 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-278	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W40	0458-W-6	Weekend
4581105	4010101	4580101	4580701	4580901	4581001	4581101	4581104	0458-11-05	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-04	4581105	5	458	2	3	4	11	45	309	5	1	2	-47687443200	0458-11-05	November 5th, 0458	05 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-309	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W45	0458-W-2	Weekday
4581205	4010101	4580101	4580701	4580901	4581001	4581201	4581202	0458-12-05	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-02	4581205	5	458	2	3	4	12	49	339	5	1	4	-47684851200	0458-12-05	December 5th, 0458	05 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-339	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W49	0458-W-4	Weekday
4581206	4010101	4580101	4580701	4580901	4581001	4581201	4581202	0458-12-06	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-02	4581206	5	458	2	3	4	12	49	340	6	1	5	-47684764800	0458-12-06	December 6th, 0458	06 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-340	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W49	0458-W-5	Weekday
4581106	4010101	4580101	4580701	4580901	4581001	4581101	4581104	0458-11-06	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-04	4581106	5	458	2	3	4	11	45	310	6	1	3	-47687356800	0458-11-06	November 6th, 0458	06 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-310	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W45	0458-W-3	Weekday
4581006	4010101	4580101	4580701	4580901	4581001	4581001	4580930	0458-10-06	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-09-30	4581006	5	458	2	3	4	10	40	279	6	1	7	-47690035200	0458-10-06	October 6th, 0458	06 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-279	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W40	0458-W-7	Weekend
4580906	4010101	4580101	4580701	4580901	4580601	4580901	4580902	0458-09-06	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-02	4580906	5	458	2	3	3	9	36	249	6	1	5	-47692627200	0458-09-06	September 6th, 0458	06 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-249	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W36	0458-W-5	Weekday
4580806	4010101	4580101	4580701	4580501	4580601	4580801	4580805	0458-08-06	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-05	4580806	5	458	2	2	3	8	32	218	6	1	2	-47695305600	0458-08-06	August 6th, 0458	06 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-218	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W32	0458-W-2	Weekday
4580706	4010101	4580101	4580701	4580501	4580601	4580701	4580701	0458-07-06	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-01	4580706	5	458	2	2	3	7	27	187	6	1	6	-47697984000	0458-07-06	July 6th, 0458	06 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-187	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W27	0458-W-6	Weekend
4580606	4010101	4580101	4580101	4580501	4580401	4580601	4580603	0458-06-06	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-03	4580606	5	458	1	2	2	6	23	157	6	1	4	-47700576000	0458-06-06	June 6th, 0458	06 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-157	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W23	0458-W-4	Weekday
4580506	4010101	4580101	4580101	4580501	4580401	4580501	4580506	0458-05-06	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-06	4580506	5	458	1	2	2	5	19	126	6	1	1	-47703254400	0458-05-06	May 6th, 0458	06 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-126	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W19	0458-W-1	Weekday
4580406	4010101	4580101	4580101	4580101	4580401	4580401	4580401	0458-04-06	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-01	4580406	5	458	1	1	2	4	14	96	6	1	6	-47705846400	0458-04-06	April 6th, 0458	06 APR 0458	Fifth	0458-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-096	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W14	0458-W-6	Weekend
4580306	4010101	4580101	4580101	4580101	4580101	4580301	4580304	0458-03-06	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-04	4580306	5	458	1	1	1	3	10	65	6	1	3	-47708524800	0458-03-06	March 6th, 0458	06 MAR 0458	Fifth	0458-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-065	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W10	0458-W-3	Weekday
4580206	4010101	4580101	4580101	4580101	4580101	4580201	4580204	0458-02-06	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-04	4580206	5	458	1	1	1	2	6	37	6	1	3	-47710944000	0458-02-06	February 6th, 0458	06 FEB 0458	Fifth	0458-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-037	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W06	0458-W-3	Weekday
4580106	4010101	4580101	4580101	4580101	4580101	4580101	4571231	0458-01-06	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0457-12-31	4580106	5	458	1	1	1	1	1	6	6	1	7	-47713622400	0458-01-06	January 6th, 0458	06 JAN 0458	Fifth	0458-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-006	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0457-W01	0457-W-7	Weekend
4580107	4010101	4580101	4580101	4580101	4580101	4580101	4580107	0458-01-07	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-07	4580107	5	458	1	1	1	1	2	7	7	1	1	-47713536000	0458-01-07	January 7th, 0458	07 JAN 0458	Fifth	0458-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-007	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W02	0458-W-1	Weekday
4580207	4010101	4580101	4580101	4580101	4580101	4580201	4580204	0458-02-07	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-04	4580207	5	458	1	1	1	2	6	38	7	1	4	-47710857600	0458-02-07	February 7th, 0458	07 FEB 0458	Fifth	0458-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-038	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W06	0458-W-4	Weekday
4580307	4010101	4580101	4580101	4580101	4580101	4580301	4580304	0458-03-07	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-04	4580307	5	458	1	1	1	3	10	66	7	1	4	-47708438400	0458-03-07	March 7th, 0458	07 MAR 0458	Fifth	0458-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-066	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W10	0458-W-4	Weekday
4580407	4010101	4580101	4580101	4580101	4580401	4580401	4580401	0458-04-07	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-01	4580407	5	458	1	1	2	4	14	97	7	1	7	-47705760000	0458-04-07	April 7th, 0458	07 APR 0458	Fifth	0458-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-097	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W14	0458-W-7	Weekend
4580507	4010101	4580101	4580101	4580501	4580401	4580501	4580506	0458-05-07	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-06	4580507	5	458	1	2	2	5	19	127	7	1	2	-47703168000	0458-05-07	May 7th, 0458	07 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-127	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W19	0458-W-2	Weekday
4580607	4010101	4580101	4580101	4580501	4580401	4580601	4580603	0458-06-07	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-03	4580607	5	458	1	2	2	6	23	158	7	1	5	-47700489600	0458-06-07	June 7th, 0458	07 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-158	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W23	0458-W-5	Weekday
4580707	4010101	4580101	4580701	4580501	4580601	4580701	4580701	0458-07-07	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-01	4580707	5	458	2	2	3	7	27	188	7	1	7	-47697897600	0458-07-07	July 7th, 0458	07 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-188	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W27	0458-W-7	Weekend
4580807	4010101	4580101	4580701	4580501	4580601	4580801	4580805	0458-08-07	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-05	4580807	5	458	2	2	3	8	32	219	7	1	3	-47695219200	0458-08-07	August 7th, 0458	07 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-219	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W32	0458-W-3	Weekday
4580907	4010101	4580101	4580701	4580901	4580601	4580901	4580902	0458-09-07	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-02	4580907	5	458	2	3	3	9	36	250	7	1	6	-47692540800	0458-09-07	September 7th, 0458	07 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-250	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W36	0458-W-6	Weekend
4581007	4010101	4580101	4580701	4580901	4581001	4581001	4581007	0458-10-07	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-07	4581007	5	458	2	3	4	10	41	280	7	1	1	-47689948800	0458-10-07	October 7th, 0458	07 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-280	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W41	0458-W-1	Weekday
4581107	4010101	4580101	4580701	4580901	4581001	4581101	4581104	0458-11-07	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-04	4581107	5	458	2	3	4	11	45	311	7	1	4	-47687270400	0458-11-07	November 7th, 0458	07 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-311	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W45	0458-W-4	Weekday
4581207	4010101	4580101	4580701	4580901	4581001	4581201	4581202	0458-12-07	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-02	4581207	5	458	2	3	4	12	49	341	7	1	6	-47684678400	0458-12-07	December 7th, 0458	07 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-341	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W49	0458-W-6	Weekend
4581208	4010101	4580101	4580701	4580901	4581001	4581201	4581202	0458-12-08	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-02	4581208	5	458	2	3	4	12	49	342	8	2	7	-47684592000	0458-12-08	December 8th, 0458	08 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-342	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W49	0458-W-7	Weekend
4581108	4010101	4580101	4580701	4580901	4581001	4581101	4581104	0458-11-08	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-04	4581108	5	458	2	3	4	11	45	312	8	2	5	-47687184000	0458-11-08	November 8th, 0458	08 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-312	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W45	0458-W-5	Weekday
4581008	4010101	4580101	4580701	4580901	4581001	4581001	4581007	0458-10-08	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-07	4581008	5	458	2	3	4	10	41	281	8	2	2	-47689862400	0458-10-08	October 8th, 0458	08 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-281	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W41	0458-W-2	Weekday
4580908	4010101	4580101	4580701	4580901	4580601	4580901	4580902	0458-09-08	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-02	4580908	5	458	2	3	3	9	36	251	8	2	7	-47692454400	0458-09-08	September 8th, 0458	08 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-251	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W36	0458-W-7	Weekend
