DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4640504	4010101	4640101	4640101	4640501	4640401	4640501	4640428	0464-05-04	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-04-28	4640504	5	464	1	2	2	5	18	125	4	1	7	-47514038400	0464-05-04	May 4th, 0464	04 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-125	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W18	0464-W-7	Weekend
4640404	4010101	4640101	4640101	4640101	4640401	4640401	4640331	0464-04-04	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-03-31	4640404	5	464	1	1	2	4	14	95	4	1	5	-47516630400	0464-04-04	April 4th, 0464	04 APR 0464	Fifth	0464-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-095	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W14	0464-W-5	Weekday
4640304	4010101	4640101	4640101	4640101	4640101	4640301	4640303	0464-03-04	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-03	4640304	5	464	1	1	1	3	10	64	4	1	2	-47519308800	0464-03-04	March 4th, 0464	04 MAR 0464	Fifth	0464-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-064	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W10	0464-W-2	Weekday
4640204	4010101	4640101	4640101	4640101	4640101	4640201	4640204	0464-02-04	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-04	4640204	5	464	1	1	1	2	6	35	4	1	1	-47521814400	0464-02-04	February 4th, 0464	04 FEB 0464	Fifth	0464-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-035	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W06	0464-W-1	Weekday
4640104	4010101	4640101	4640101	4640101	4640101	4640101	4631231	0464-01-04	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0463-12-31	4640104	5	464	1	1	1	1	1	4	4	1	5	-47524492800	0464-01-04	January 4th, 0464	04 JAN 0464	Fifth	0464-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-004	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0463-W01	0463-W-5	Weekday
4640105	4010101	4640101	4640101	4640101	4640101	4640101	4631231	0464-01-05	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0463-12-31	4640105	5	464	1	1	1	1	1	5	5	1	6	-47524406400	0464-01-05	January 5th, 0464	05 JAN 0464	Fifth	0464-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-005	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0463-W01	0463-W-6	Weekend
4640205	4010101	4640101	4640101	4640101	4640101	4640201	4640204	0464-02-05	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-04	4640205	5	464	1	1	1	2	6	36	5	1	2	-47521728000	0464-02-05	February 5th, 0464	05 FEB 0464	Fifth	0464-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-036	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W06	0464-W-2	Weekday
4640305	4010101	4640101	4640101	4640101	4640101	4640301	4640303	0464-03-05	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-03	4640305	5	464	1	1	1	3	10	65	5	1	3	-47519222400	0464-03-05	March 5th, 0464	05 MAR 0464	Fifth	0464-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-065	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W10	0464-W-3	Weekday
4640405	4010101	4640101	4640101	4640101	4640401	4640401	4640331	0464-04-05	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-03-31	4640405	5	464	1	1	2	4	14	96	5	1	6	-47516544000	0464-04-05	April 5th, 0464	05 APR 0464	Fifth	0464-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-096	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W14	0464-W-6	Weekend
4640505	4010101	4640101	4640101	4640501	4640401	4640501	4640505	0464-05-05	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-05	4640505	5	464	1	2	2	5	19	126	5	1	1	-47513952000	0464-05-05	May 5th, 0464	05 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-126	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W19	0464-W-1	Weekday
4640605	4010101	4640101	4640101	4640501	4640401	4640601	4640602	0464-06-05	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-02	4640605	5	464	1	2	2	6	23	157	5	1	4	-47511273600	0464-06-05	June 5th, 0464	05 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-157	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W23	0464-W-4	Weekday
4640705	4010101	4640101	4640701	4640501	4640601	4640701	4640630	0464-07-05	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-06-30	4640705	5	464	2	2	3	7	27	187	5	1	6	-47508681600	0464-07-05	July 5th, 0464	05 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-187	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W27	0464-W-6	Weekend
4640805	4010101	4640101	4640701	4640501	4640601	4640801	4640804	0464-08-05	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-04	4640805	5	464	2	2	3	8	32	218	5	1	2	-47506003200	0464-08-05	August 5th, 0464	05 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-218	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W32	0464-W-2	Weekday
4640905	4010101	4640101	4640701	4640901	4640601	4640901	4640901	0464-09-05	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-01	4640905	5	464	2	3	3	9	36	249	5	1	5	-47503324800	0464-09-05	September 5th, 0464	05 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-249	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W36	0464-W-5	Weekday
4641005	4010101	4640101	4640701	4640901	4641001	4641001	4640929	0464-10-05	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-09-29	4641005	5	464	2	3	4	10	40	279	5	1	7	-47500732800	0464-10-05	October 5th, 0464	05 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-279	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W40	0464-W-7	Weekend
4641105	4010101	4640101	4640701	4640901	4641001	4641101	4641103	0464-11-05	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-03	4641105	5	464	2	3	4	11	45	310	5	1	3	-47498054400	0464-11-05	November 5th, 0464	05 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-310	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W45	0464-W-3	Weekday
4641205	4010101	4640101	4640701	4640901	4641001	4641201	4641201	0464-12-05	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-01	4641205	5	464	2	3	4	12	49	340	5	1	5	-47495462400	0464-12-05	December 5th, 0464	05 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-340	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W49	0464-W-5	Weekday
4641206	4010101	4640101	4640701	4640901	4641001	4641201	4641201	0464-12-06	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-01	4641206	5	464	2	3	4	12	49	341	6	1	6	-47495376000	0464-12-06	December 6th, 0464	06 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-341	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W49	0464-W-6	Weekend
4641106	4010101	4640101	4640701	4640901	4641001	4641101	4641103	0464-11-06	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-03	4641106	5	464	2	3	4	11	45	311	6	1	4	-47497968000	0464-11-06	November 6th, 0464	06 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-311	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W45	0464-W-4	Weekday
4641006	4010101	4640101	4640701	4640901	4641001	4641001	4641006	0464-10-06	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-06	4641006	5	464	2	3	4	10	41	280	6	1	1	-47500646400	0464-10-06	October 6th, 0464	06 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-280	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W41	0464-W-1	Weekday
4640906	4010101	4640101	4640701	4640901	4640601	4640901	4640901	0464-09-06	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-01	4640906	5	464	2	3	3	9	36	250	6	1	6	-47503238400	0464-09-06	September 6th, 0464	06 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-250	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W36	0464-W-6	Weekend
4640806	4010101	4640101	4640701	4640501	4640601	4640801	4640804	0464-08-06	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-04	4640806	5	464	2	2	3	8	32	219	6	1	3	-47505916800	0464-08-06	August 6th, 0464	06 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-219	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W32	0464-W-3	Weekday
4640706	4010101	4640101	4640701	4640501	4640601	4640701	4640630	0464-07-06	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-06-30	4640706	5	464	2	2	3	7	27	188	6	1	7	-47508595200	0464-07-06	July 6th, 0464	06 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-188	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W27	0464-W-7	Weekend
4640606	4010101	4640101	4640101	4640501	4640401	4640601	4640602	0464-06-06	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-02	4640606	5	464	1	2	2	6	23	158	6	1	5	-47511187200	0464-06-06	June 6th, 0464	06 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-158	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W23	0464-W-5	Weekday
4640506	4010101	4640101	4640101	4640501	4640401	4640501	4640505	0464-05-06	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-05	4640506	5	464	1	2	2	5	19	127	6	1	2	-47513865600	0464-05-06	May 6th, 0464	06 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-127	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W19	0464-W-2	Weekday
4640406	4010101	4640101	4640101	4640101	4640401	4640401	4640331	0464-04-06	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-03-31	4640406	5	464	1	1	2	4	14	97	6	1	7	-47516457600	0464-04-06	April 6th, 0464	06 APR 0464	Fifth	0464-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-097	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W14	0464-W-7	Weekend
4640306	4010101	4640101	4640101	4640101	4640101	4640301	4640303	0464-03-06	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-03	4640306	5	464	1	1	1	3	10	66	6	1	4	-47519136000	0464-03-06	March 6th, 0464	06 MAR 0464	Fifth	0464-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-066	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W10	0464-W-4	Weekday
4640206	4010101	4640101	4640101	4640101	4640101	4640201	4640204	0464-02-06	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-04	4640206	5	464	1	1	1	2	6	37	6	1	3	-47521641600	0464-02-06	February 6th, 0464	06 FEB 0464	Fifth	0464-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-037	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W06	0464-W-3	Weekday
4640106	4010101	4640101	4640101	4640101	4640101	4640101	4631231	0464-01-06	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0463-12-31	4640106	5	464	1	1	1	1	1	6	6	1	7	-47524320000	0464-01-06	January 6th, 0464	06 JAN 0464	Fifth	0464-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-006	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0463-W01	0463-W-7	Weekend
4640107	4010101	4640101	4640101	4640101	4640101	4640101	4640107	0464-01-07	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-07	4640107	5	464	1	1	1	1	2	7	7	1	1	-47524233600	0464-01-07	January 7th, 0464	07 JAN 0464	Fifth	0464-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-007	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W02	0464-W-1	Weekday
4640207	4010101	4640101	4640101	4640101	4640101	4640201	4640204	0464-02-07	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-04	4640207	5	464	1	1	1	2	6	38	7	1	4	-47521555200	0464-02-07	February 7th, 0464	07 FEB 0464	Fifth	0464-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-038	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W06	0464-W-4	Weekday
4640307	4010101	4640101	4640101	4640101	4640101	4640301	4640303	0464-03-07	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-03	4640307	5	464	1	1	1	3	10	67	7	1	5	-47519049600	0464-03-07	March 7th, 0464	07 MAR 0464	Fifth	0464-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-067	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W10	0464-W-5	Weekday
4640407	4010101	4640101	4640101	4640101	4640401	4640401	4640407	0464-04-07	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-07	4640407	5	464	1	1	2	4	15	98	7	1	1	-47516371200	0464-04-07	April 7th, 0464	07 APR 0464	Fifth	0464-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-098	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W15	0464-W-1	Weekday
4640507	4010101	4640101	4640101	4640501	4640401	4640501	4640505	0464-05-07	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-05	4640507	5	464	1	2	2	5	19	128	7	1	3	-47513779200	0464-05-07	May 7th, 0464	07 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-128	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W19	0464-W-3	Weekday
4640607	4010101	4640101	4640101	4640501	4640401	4640601	4640602	0464-06-07	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-02	4640607	5	464	1	2	2	6	23	159	7	1	6	-47511100800	0464-06-07	June 7th, 0464	07 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-159	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W23	0464-W-6	Weekend
4640707	4010101	4640101	4640701	4640501	4640601	4640701	4640707	0464-07-07	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-07	4640707	5	464	2	2	3	7	28	189	7	1	1	-47508508800	0464-07-07	July 7th, 0464	07 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-189	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W28	0464-W-1	Weekday
4640807	4010101	4640101	4640701	4640501	4640601	4640801	4640804	0464-08-07	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-04	4640807	5	464	2	2	3	8	32	220	7	1	4	-47505830400	0464-08-07	August 7th, 0464	07 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-220	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W32	0464-W-4	Weekday
4640907	4010101	4640101	4640701	4640901	4640601	4640901	4640901	0464-09-07	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-01	4640907	5	464	2	3	3	9	36	251	7	1	7	-47503152000	0464-09-07	September 7th, 0464	07 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-251	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W36	0464-W-7	Weekend
4641007	4010101	4640101	4640701	4640901	4641001	4641001	4641006	0464-10-07	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-06	4641007	5	464	2	3	4	10	41	281	7	1	2	-47500560000	0464-10-07	October 7th, 0464	07 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-281	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W41	0464-W-2	Weekday
4641107	4010101	4640101	4640701	4640901	4641001	4641101	4641103	0464-11-07	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-03	4641107	5	464	2	3	4	11	45	312	7	1	5	-47497881600	0464-11-07	November 7th, 0464	07 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-312	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W45	0464-W-5	Weekday
4641207	4010101	4640101	4640701	4640901	4641001	4641201	4641201	0464-12-07	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-01	4641207	5	464	2	3	4	12	49	342	7	1	7	-47495289600	0464-12-07	December 7th, 0464	07 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-342	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W49	0464-W-7	Weekend
4641208	4010101	4640101	4640701	4640901	4641001	4641201	4641208	0464-12-08	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-08	4641208	5	464	2	3	4	12	50	343	8	2	1	-47495203200	0464-12-08	December 8th, 0464	08 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-343	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W50	0464-W-1	Weekday
4641108	4010101	4640101	4640701	4640901	4641001	4641101	4641103	0464-11-08	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-03	4641108	5	464	2	3	4	11	45	313	8	2	6	-47497795200	0464-11-08	November 8th, 0464	08 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-313	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W45	0464-W-6	Weekend
4641008	4010101	4640101	4640701	4640901	4641001	4641001	4641006	0464-10-08	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-06	4641008	5	464	2	3	4	10	41	282	8	2	3	-47500473600	0464-10-08	October 8th, 0464	08 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-282	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W41	0464-W-3	Weekday
4640908	4010101	4640101	4640701	4640901	4640601	4640901	4640908	0464-09-08	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-08	4640908	5	464	2	3	3	9	37	252	8	2	1	-47503065600	0464-09-08	September 8th, 0464	08 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-252	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W37	0464-W-1	Weekday
