DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4870504	4010101	4870101	4870101	4870501	4870401	4870501	4870428	0487-05-04	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-04-28	4870504	5	487	1	2	2	5	18	124	4	1	7	-46788278400	0487-05-04	May 4th, 0487	04 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-124	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W18	0487-W-7	Weekend
4870404	4010101	4870101	4870101	4870101	4870401	4870401	4870331	0487-04-04	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-03-31	4870404	5	487	1	1	2	4	14	94	4	1	5	-46790870400	0487-04-04	April 4th, 0487	04 APR 0487	Fifth	0487-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-094	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W14	0487-W-5	Weekday
4870304	4010101	4870101	4870101	4870101	4870101	4870301	4870303	0487-03-04	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-03	4870304	5	487	1	1	1	3	10	63	4	1	2	-46793548800	0487-03-04	March 4th, 0487	04 MAR 0487	Fifth	0487-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-063	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W10	0487-W-2	Weekday
4870204	4010101	4870101	4870101	4870101	4870101	4870201	4870203	0487-02-04	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-03	4870204	5	487	1	1	1	2	6	35	4	1	2	-46795968000	0487-02-04	February 4th, 0487	04 FEB 0487	Fifth	0487-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-035	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W06	0487-W-2	Weekday
4870104	4010101	4870101	4870101	4870101	4870101	4870101	4861230	0487-01-04	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0486-12-30	4870104	5	487	1	1	1	1	1	4	4	1	6	-46798646400	0487-01-04	January 4th, 0487	04 JAN 0487	Fifth	0487-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-004	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0486-W01	0486-W-6	Weekend
4870105	4010101	4870101	4870101	4870101	4870101	4870101	4861230	0487-01-05	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0486-12-30	4870105	5	487	1	1	1	1	1	5	5	1	7	-46798560000	0487-01-05	January 5th, 0487	05 JAN 0487	Fifth	0487-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-005	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0486-W01	0486-W-7	Weekend
4870205	4010101	4870101	4870101	4870101	4870101	4870201	4870203	0487-02-05	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-03	4870205	5	487	1	1	1	2	6	36	5	1	3	-46795881600	0487-02-05	February 5th, 0487	05 FEB 0487	Fifth	0487-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-036	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W06	0487-W-3	Weekday
4870305	4010101	4870101	4870101	4870101	4870101	4870301	4870303	0487-03-05	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-03	4870305	5	487	1	1	1	3	10	64	5	1	3	-46793462400	0487-03-05	March 5th, 0487	05 MAR 0487	Fifth	0487-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-064	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W10	0487-W-3	Weekday
4870405	4010101	4870101	4870101	4870101	4870401	4870401	4870331	0487-04-05	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-03-31	4870405	5	487	1	1	2	4	14	95	5	1	6	-46790784000	0487-04-05	April 5th, 0487	05 APR 0487	Fifth	0487-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-095	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W14	0487-W-6	Weekend
4870505	4010101	4870101	4870101	4870501	4870401	4870501	4870505	0487-05-05	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-05	4870505	5	487	1	2	2	5	19	125	5	1	1	-46788192000	0487-05-05	May 5th, 0487	05 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-125	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W19	0487-W-1	Weekday
4870605	4010101	4870101	4870101	4870501	4870401	4870601	4870602	0487-06-05	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-02	4870605	5	487	1	2	2	6	23	156	5	1	4	-46785513600	0487-06-05	June 5th, 0487	05 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-156	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W23	0487-W-4	Weekday
4870705	4010101	4870101	4870701	4870501	4870601	4870701	4870630	0487-07-05	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-06-30	4870705	5	487	2	2	3	7	27	186	5	1	6	-46782921600	0487-07-05	July 5th, 0487	05 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-186	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W27	0487-W-6	Weekend
4870805	4010101	4870101	4870701	4870501	4870601	4870801	4870804	0487-08-05	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-04	4870805	5	487	2	2	3	8	32	217	5	1	2	-46780243200	0487-08-05	August 5th, 0487	05 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-217	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W32	0487-W-2	Weekday
4870905	4010101	4870101	4870701	4870901	4870601	4870901	4870901	0487-09-05	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-01	4870905	5	487	2	3	3	9	36	248	5	1	5	-46777564800	0487-09-05	September 5th, 0487	05 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-248	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W36	0487-W-5	Weekday
4871005	4010101	4870101	4870701	4870901	4871001	4871001	4870929	0487-10-05	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-09-29	4871005	5	487	2	3	4	10	40	278	5	1	7	-46774972800	0487-10-05	October 5th, 0487	05 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-278	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W40	0487-W-7	Weekend
4871105	4010101	4870101	4870701	4870901	4871001	4871101	4871103	0487-11-05	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-03	4871105	5	487	2	3	4	11	45	309	5	1	3	-46772294400	0487-11-05	November 5th, 0487	05 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-309	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W45	0487-W-3	Weekday
4871205	4010101	4870101	4870701	4870901	4871001	4871201	4871201	0487-12-05	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-01	4871205	5	487	2	3	4	12	49	339	5	1	5	-46769702400	0487-12-05	December 5th, 0487	05 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-339	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W49	0487-W-5	Weekday
4871206	4010101	4870101	4870701	4870901	4871001	4871201	4871201	0487-12-06	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-01	4871206	5	487	2	3	4	12	49	340	6	1	6	-46769616000	0487-12-06	December 6th, 0487	06 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-340	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W49	0487-W-6	Weekend
4871106	4010101	4870101	4870701	4870901	4871001	4871101	4871103	0487-11-06	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-03	4871106	5	487	2	3	4	11	45	310	6	1	4	-46772208000	0487-11-06	November 6th, 0487	06 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-310	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W45	0487-W-4	Weekday
4871006	4010101	4870101	4870701	4870901	4871001	4871001	4871006	0487-10-06	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-06	4871006	5	487	2	3	4	10	41	279	6	1	1	-46774886400	0487-10-06	October 6th, 0487	06 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-279	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W41	0487-W-1	Weekday
4870906	4010101	4870101	4870701	4870901	4870601	4870901	4870901	0487-09-06	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-01	4870906	5	487	2	3	3	9	36	249	6	1	6	-46777478400	0487-09-06	September 6th, 0487	06 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-249	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W36	0487-W-6	Weekend
4870806	4010101	4870101	4870701	4870501	4870601	4870801	4870804	0487-08-06	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-04	4870806	5	487	2	2	3	8	32	218	6	1	3	-46780156800	0487-08-06	August 6th, 0487	06 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-218	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W32	0487-W-3	Weekday
4870706	4010101	4870101	4870701	4870501	4870601	4870701	4870630	0487-07-06	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-06-30	4870706	5	487	2	2	3	7	27	187	6	1	7	-46782835200	0487-07-06	July 6th, 0487	06 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-187	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W27	0487-W-7	Weekend
4870606	4010101	4870101	4870101	4870501	4870401	4870601	4870602	0487-06-06	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-02	4870606	5	487	1	2	2	6	23	157	6	1	5	-46785427200	0487-06-06	June 6th, 0487	06 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-157	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W23	0487-W-5	Weekday
4870506	4010101	4870101	4870101	4870501	4870401	4870501	4870505	0487-05-06	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-05	4870506	5	487	1	2	2	5	19	126	6	1	2	-46788105600	0487-05-06	May 6th, 0487	06 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-126	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W19	0487-W-2	Weekday
4870406	4010101	4870101	4870101	4870101	4870401	4870401	4870331	0487-04-06	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-03-31	4870406	5	487	1	1	2	4	14	96	6	1	7	-46790697600	0487-04-06	April 6th, 0487	06 APR 0487	Fifth	0487-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-096	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W14	0487-W-7	Weekend
4870306	4010101	4870101	4870101	4870101	4870101	4870301	4870303	0487-03-06	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-03	4870306	5	487	1	1	1	3	10	65	6	1	4	-46793376000	0487-03-06	March 6th, 0487	06 MAR 0487	Fifth	0487-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-065	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W10	0487-W-4	Weekday
4870206	4010101	4870101	4870101	4870101	4870101	4870201	4870203	0487-02-06	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-03	4870206	5	487	1	1	1	2	6	37	6	1	4	-46795795200	0487-02-06	February 6th, 0487	06 FEB 0487	Fifth	0487-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-037	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W06	0487-W-4	Weekday
4870106	4010101	4870101	4870101	4870101	4870101	4870101	4870106	0487-01-06	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-06	4870106	5	487	1	1	1	1	2	6	6	1	1	-46798473600	0487-01-06	January 6th, 0487	06 JAN 0487	Fifth	0487-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-006	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W02	0487-W-1	Weekday
4870107	4010101	4870101	4870101	4870101	4870101	4870101	4870106	0487-01-07	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-06	4870107	5	487	1	1	1	1	2	7	7	1	2	-46798387200	0487-01-07	January 7th, 0487	07 JAN 0487	Fifth	0487-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-007	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W02	0487-W-2	Weekday
4870207	4010101	4870101	4870101	4870101	4870101	4870201	4870203	0487-02-07	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-03	4870207	5	487	1	1	1	2	6	38	7	1	5	-46795708800	0487-02-07	February 7th, 0487	07 FEB 0487	Fifth	0487-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-038	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W06	0487-W-5	Weekday
4870307	4010101	4870101	4870101	4870101	4870101	4870301	4870303	0487-03-07	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-03	4870307	5	487	1	1	1	3	10	66	7	1	5	-46793289600	0487-03-07	March 7th, 0487	07 MAR 0487	Fifth	0487-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-066	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W10	0487-W-5	Weekday
4870407	4010101	4870101	4870101	4870101	4870401	4870401	4870407	0487-04-07	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-07	4870407	5	487	1	1	2	4	15	97	7	1	1	-46790611200	0487-04-07	April 7th, 0487	07 APR 0487	Fifth	0487-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-097	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W15	0487-W-1	Weekday
4870507	4010101	4870101	4870101	4870501	4870401	4870501	4870505	0487-05-07	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-05	4870507	5	487	1	2	2	5	19	127	7	1	3	-46788019200	0487-05-07	May 7th, 0487	07 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-127	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W19	0487-W-3	Weekday
4870607	4010101	4870101	4870101	4870501	4870401	4870601	4870602	0487-06-07	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-02	4870607	5	487	1	2	2	6	23	158	7	1	6	-46785340800	0487-06-07	June 7th, 0487	07 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-158	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W23	0487-W-6	Weekend
4870707	4010101	4870101	4870701	4870501	4870601	4870701	4870707	0487-07-07	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-07	4870707	5	487	2	2	3	7	28	188	7	1	1	-46782748800	0487-07-07	July 7th, 0487	07 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-188	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W28	0487-W-1	Weekday
4870807	4010101	4870101	4870701	4870501	4870601	4870801	4870804	0487-08-07	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-04	4870807	5	487	2	2	3	8	32	219	7	1	4	-46780070400	0487-08-07	August 7th, 0487	07 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-219	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W32	0487-W-4	Weekday
4870907	4010101	4870101	4870701	4870901	4870601	4870901	4870901	0487-09-07	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-01	4870907	5	487	2	3	3	9	36	250	7	1	7	-46777392000	0487-09-07	September 7th, 0487	07 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-250	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W36	0487-W-7	Weekend
4871007	4010101	4870101	4870701	4870901	4871001	4871001	4871006	0487-10-07	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-06	4871007	5	487	2	3	4	10	41	280	7	1	2	-46774800000	0487-10-07	October 7th, 0487	07 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-280	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W41	0487-W-2	Weekday
4871107	4010101	4870101	4870701	4870901	4871001	4871101	4871103	0487-11-07	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-03	4871107	5	487	2	3	4	11	45	311	7	1	5	-46772121600	0487-11-07	November 7th, 0487	07 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-311	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W45	0487-W-5	Weekday
4871207	4010101	4870101	4870701	4870901	4871001	4871201	4871201	0487-12-07	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-01	4871207	5	487	2	3	4	12	49	341	7	1	7	-46769529600	0487-12-07	December 7th, 0487	07 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-341	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W49	0487-W-7	Weekend
4871208	4010101	4870101	4870701	4870901	4871001	4871201	4871208	0487-12-08	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-08	4871208	5	487	2	3	4	12	50	342	8	2	1	-46769443200	0487-12-08	December 8th, 0487	08 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-342	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W50	0487-W-1	Weekday
4871108	4010101	4870101	4870701	4870901	4871001	4871101	4871103	0487-11-08	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-03	4871108	5	487	2	3	4	11	45	312	8	2	6	-46772035200	0487-11-08	November 8th, 0487	08 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-312	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W45	0487-W-6	Weekend
4871008	4010101	4870101	4870701	4870901	4871001	4871001	4871006	0487-10-08	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-06	4871008	5	487	2	3	4	10	41	281	8	2	3	-46774713600	0487-10-08	October 8th, 0487	08 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-281	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W41	0487-W-3	Weekday
4870908	4010101	4870101	4870701	4870901	4870601	4870901	4870908	0487-09-08	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-08	4870908	5	487	2	3	3	9	37	251	8	2	1	-46777305600	0487-09-08	September 8th, 0487	08 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-251	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W37	0487-W-1	Weekday
