DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4700504	4010101	4700101	4700101	4700501	4700401	4700501	4700428	0470-05-04	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-04-28	4700504	5	470	1	2	2	5	18	124	4	1	7	-47324736000	0470-05-04	May 4th, 0470	04 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-124	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W18	0470-W-7	Weekend
4700404	4010101	4700101	4700101	4700101	4700401	4700401	4700331	0470-04-04	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-03-31	4700404	5	470	1	1	2	4	14	94	4	1	5	-47327328000	0470-04-04	April 4th, 0470	04 APR 0470	Fifth	0470-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-094	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W14	0470-W-5	Weekday
4700304	4010101	4700101	4700101	4700101	4700101	4700301	4700303	0470-03-04	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-03	4700304	5	470	1	1	1	3	10	63	4	1	2	-47330006400	0470-03-04	March 4th, 0470	04 MAR 0470	Fifth	0470-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-063	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W10	0470-W-2	Weekday
4700204	4010101	4700101	4700101	4700101	4700101	4700201	4700203	0470-02-04	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-03	4700204	5	470	1	1	1	2	6	35	4	1	2	-47332425600	0470-02-04	February 4th, 0470	04 FEB 0470	Fifth	0470-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-035	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W06	0470-W-2	Weekday
4700104	4010101	4700101	4700101	4700101	4700101	4700101	4691230	0470-01-04	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0469-12-30	4700104	5	470	1	1	1	1	1	4	4	1	6	-47335104000	0470-01-04	January 4th, 0470	04 JAN 0470	Fifth	0470-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-004	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0469-W01	0469-W-6	Weekend
4700105	4010101	4700101	4700101	4700101	4700101	4700101	4691230	0470-01-05	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0469-12-30	4700105	5	470	1	1	1	1	1	5	5	1	7	-47335017600	0470-01-05	January 5th, 0470	05 JAN 0470	Fifth	0470-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-005	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0469-W01	0469-W-7	Weekend
4700205	4010101	4700101	4700101	4700101	4700101	4700201	4700203	0470-02-05	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-03	4700205	5	470	1	1	1	2	6	36	5	1	3	-47332339200	0470-02-05	February 5th, 0470	05 FEB 0470	Fifth	0470-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-036	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W06	0470-W-3	Weekday
4700305	4010101	4700101	4700101	4700101	4700101	4700301	4700303	0470-03-05	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-03	4700305	5	470	1	1	1	3	10	64	5	1	3	-47329920000	0470-03-05	March 5th, 0470	05 MAR 0470	Fifth	0470-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-064	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W10	0470-W-3	Weekday
4700405	4010101	4700101	4700101	4700101	4700401	4700401	4700331	0470-04-05	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-03-31	4700405	5	470	1	1	2	4	14	95	5	1	6	-47327241600	0470-04-05	April 5th, 0470	05 APR 0470	Fifth	0470-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-095	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W14	0470-W-6	Weekend
4700505	4010101	4700101	4700101	4700501	4700401	4700501	4700505	0470-05-05	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-05	4700505	5	470	1	2	2	5	19	125	5	1	1	-47324649600	0470-05-05	May 5th, 0470	05 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-125	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W19	0470-W-1	Weekday
4700605	4010101	4700101	4700101	4700501	4700401	4700601	4700602	0470-06-05	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-02	4700605	5	470	1	2	2	6	23	156	5	1	4	-47321971200	0470-06-05	June 5th, 0470	05 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-156	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W23	0470-W-4	Weekday
4700705	4010101	4700101	4700701	4700501	4700601	4700701	4700630	0470-07-05	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-06-30	4700705	5	470	2	2	3	7	27	186	5	1	6	-47319379200	0470-07-05	July 5th, 0470	05 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-186	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W27	0470-W-6	Weekend
4700805	4010101	4700101	4700701	4700501	4700601	4700801	4700804	0470-08-05	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-04	4700805	5	470	2	2	3	8	32	217	5	1	2	-47316700800	0470-08-05	August 5th, 0470	05 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-217	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W32	0470-W-2	Weekday
4700905	4010101	4700101	4700701	4700901	4700601	4700901	4700901	0470-09-05	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-01	4700905	5	470	2	3	3	9	36	248	5	1	5	-47314022400	0470-09-05	September 5th, 0470	05 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-248	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W36	0470-W-5	Weekday
4701005	4010101	4700101	4700701	4700901	4701001	4701001	4700929	0470-10-05	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-09-29	4701005	5	470	2	3	4	10	40	278	5	1	7	-47311430400	0470-10-05	October 5th, 0470	05 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-278	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W40	0470-W-7	Weekend
4701105	4010101	4700101	4700701	4700901	4701001	4701101	4701103	0470-11-05	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-03	4701105	5	470	2	3	4	11	45	309	5	1	3	-47308752000	0470-11-05	November 5th, 0470	05 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-309	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W45	0470-W-3	Weekday
4701205	4010101	4700101	4700701	4700901	4701001	4701201	4701201	0470-12-05	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-01	4701205	5	470	2	3	4	12	49	339	5	1	5	-47306160000	0470-12-05	December 5th, 0470	05 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-339	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W49	0470-W-5	Weekday
4701206	4010101	4700101	4700701	4700901	4701001	4701201	4701201	0470-12-06	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-01	4701206	5	470	2	3	4	12	49	340	6	1	6	-47306073600	0470-12-06	December 6th, 0470	06 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-340	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W49	0470-W-6	Weekend
4701106	4010101	4700101	4700701	4700901	4701001	4701101	4701103	0470-11-06	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-03	4701106	5	470	2	3	4	11	45	310	6	1	4	-47308665600	0470-11-06	November 6th, 0470	06 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-310	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W45	0470-W-4	Weekday
4701006	4010101	4700101	4700701	4700901	4701001	4701001	4701006	0470-10-06	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-06	4701006	5	470	2	3	4	10	41	279	6	1	1	-47311344000	0470-10-06	October 6th, 0470	06 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-279	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W41	0470-W-1	Weekday
4700906	4010101	4700101	4700701	4700901	4700601	4700901	4700901	0470-09-06	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-01	4700906	5	470	2	3	3	9	36	249	6	1	6	-47313936000	0470-09-06	September 6th, 0470	06 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-249	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W36	0470-W-6	Weekend
4700806	4010101	4700101	4700701	4700501	4700601	4700801	4700804	0470-08-06	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-04	4700806	5	470	2	2	3	8	32	218	6	1	3	-47316614400	0470-08-06	August 6th, 0470	06 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-218	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W32	0470-W-3	Weekday
4700706	4010101	4700101	4700701	4700501	4700601	4700701	4700630	0470-07-06	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-06-30	4700706	5	470	2	2	3	7	27	187	6	1	7	-47319292800	0470-07-06	July 6th, 0470	06 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-187	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W27	0470-W-7	Weekend
4700606	4010101	4700101	4700101	4700501	4700401	4700601	4700602	0470-06-06	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-02	4700606	5	470	1	2	2	6	23	157	6	1	5	-47321884800	0470-06-06	June 6th, 0470	06 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-157	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W23	0470-W-5	Weekday
4700506	4010101	4700101	4700101	4700501	4700401	4700501	4700505	0470-05-06	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-05	4700506	5	470	1	2	2	5	19	126	6	1	2	-47324563200	0470-05-06	May 6th, 0470	06 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-126	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W19	0470-W-2	Weekday
4700406	4010101	4700101	4700101	4700101	4700401	4700401	4700331	0470-04-06	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-03-31	4700406	5	470	1	1	2	4	14	96	6	1	7	-47327155200	0470-04-06	April 6th, 0470	06 APR 0470	Fifth	0470-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-096	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W14	0470-W-7	Weekend
4700306	4010101	4700101	4700101	4700101	4700101	4700301	4700303	0470-03-06	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-03	4700306	5	470	1	1	1	3	10	65	6	1	4	-47329833600	0470-03-06	March 6th, 0470	06 MAR 0470	Fifth	0470-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-065	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W10	0470-W-4	Weekday
4700206	4010101	4700101	4700101	4700101	4700101	4700201	4700203	0470-02-06	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-03	4700206	5	470	1	1	1	2	6	37	6	1	4	-47332252800	0470-02-06	February 6th, 0470	06 FEB 0470	Fifth	0470-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-037	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W06	0470-W-4	Weekday
4700106	4010101	4700101	4700101	4700101	4700101	4700101	4700106	0470-01-06	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-06	4700106	5	470	1	1	1	1	2	6	6	1	1	-47334931200	0470-01-06	January 6th, 0470	06 JAN 0470	Fifth	0470-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-006	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W02	0470-W-1	Weekday
4700107	4010101	4700101	4700101	4700101	4700101	4700101	4700106	0470-01-07	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-06	4700107	5	470	1	1	1	1	2	7	7	1	2	-47334844800	0470-01-07	January 7th, 0470	07 JAN 0470	Fifth	0470-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-007	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W02	0470-W-2	Weekday
4700207	4010101	4700101	4700101	4700101	4700101	4700201	4700203	0470-02-07	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-03	4700207	5	470	1	1	1	2	6	38	7	1	5	-47332166400	0470-02-07	February 7th, 0470	07 FEB 0470	Fifth	0470-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-038	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W06	0470-W-5	Weekday
4700307	4010101	4700101	4700101	4700101	4700101	4700301	4700303	0470-03-07	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-03	4700307	5	470	1	1	1	3	10	66	7	1	5	-47329747200	0470-03-07	March 7th, 0470	07 MAR 0470	Fifth	0470-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-066	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W10	0470-W-5	Weekday
4700407	4010101	4700101	4700101	4700101	4700401	4700401	4700407	0470-04-07	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-07	4700407	5	470	1	1	2	4	15	97	7	1	1	-47327068800	0470-04-07	April 7th, 0470	07 APR 0470	Fifth	0470-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-097	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W15	0470-W-1	Weekday
4700507	4010101	4700101	4700101	4700501	4700401	4700501	4700505	0470-05-07	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-05	4700507	5	470	1	2	2	5	19	127	7	1	3	-47324476800	0470-05-07	May 7th, 0470	07 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-127	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W19	0470-W-3	Weekday
4700607	4010101	4700101	4700101	4700501	4700401	4700601	4700602	0470-06-07	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-02	4700607	5	470	1	2	2	6	23	158	7	1	6	-47321798400	0470-06-07	June 7th, 0470	07 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-158	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W23	0470-W-6	Weekend
4700707	4010101	4700101	4700701	4700501	4700601	4700701	4700707	0470-07-07	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-07	4700707	5	470	2	2	3	7	28	188	7	1	1	-47319206400	0470-07-07	July 7th, 0470	07 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-188	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W28	0470-W-1	Weekday
4700807	4010101	4700101	4700701	4700501	4700601	4700801	4700804	0470-08-07	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-04	4700807	5	470	2	2	3	8	32	219	7	1	4	-47316528000	0470-08-07	August 7th, 0470	07 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-219	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W32	0470-W-4	Weekday
4700907	4010101	4700101	4700701	4700901	4700601	4700901	4700901	0470-09-07	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-01	4700907	5	470	2	3	3	9	36	250	7	1	7	-47313849600	0470-09-07	September 7th, 0470	07 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-250	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W36	0470-W-7	Weekend
4701007	4010101	4700101	4700701	4700901	4701001	4701001	4701006	0470-10-07	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-06	4701007	5	470	2	3	4	10	41	280	7	1	2	-47311257600	0470-10-07	October 7th, 0470	07 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-280	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W41	0470-W-2	Weekday
4701107	4010101	4700101	4700701	4700901	4701001	4701101	4701103	0470-11-07	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-03	4701107	5	470	2	3	4	11	45	311	7	1	5	-47308579200	0470-11-07	November 7th, 0470	07 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-311	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W45	0470-W-5	Weekday
4701207	4010101	4700101	4700701	4700901	4701001	4701201	4701201	0470-12-07	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-01	4701207	5	470	2	3	4	12	49	341	7	1	7	-47305987200	0470-12-07	December 7th, 0470	07 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-341	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W49	0470-W-7	Weekend
4701208	4010101	4700101	4700701	4700901	4701001	4701201	4701208	0470-12-08	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-08	4701208	5	470	2	3	4	12	50	342	8	2	1	-47305900800	0470-12-08	December 8th, 0470	08 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-342	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W50	0470-W-1	Weekday
4701108	4010101	4700101	4700701	4700901	4701001	4701101	4701103	0470-11-08	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-03	4701108	5	470	2	3	4	11	45	312	8	2	6	-47308492800	0470-11-08	November 8th, 0470	08 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-312	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W45	0470-W-6	Weekend
4701008	4010101	4700101	4700701	4700901	4701001	4701001	4701006	0470-10-08	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-06	4701008	5	470	2	3	4	10	41	281	8	2	3	-47311171200	0470-10-08	October 8th, 0470	08 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-281	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W41	0470-W-3	Weekday
4700908	4010101	4700101	4700701	4700901	4700601	4700901	4700908	0470-09-08	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-08	4700908	5	470	2	3	3	9	37	251	8	2	1	-47313763200	0470-09-08	September 8th, 0470	08 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-251	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W37	0470-W-1	Weekday
