DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4091123	4010101	4090101	4090701	4090901	4091001	4091101	4091123	0409-11-23	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-23	4091123	5	409	2	3	4	11	48	327	23	4	1	-49232188800	0409-11-23	November 23rd, 0409	23 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-327	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W48	0409-W-1	Weekday
4091223	4010101	4090101	4090701	4090901	4091001	4091201	4091221	0409-12-23	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-21	4091223	5	409	2	3	4	12	52	357	23	4	3	-49229596800	0409-12-23	December 23rd, 0409	23 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-357	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W52	0409-W-3	Weekday
4091224	4010101	4090101	4090701	4090901	4091001	4091201	4091221	0409-12-24	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-21	4091224	5	409	2	3	4	12	52	358	24	4	4	-49229510400	0409-12-24	December 24th, 0409	24 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-358	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W52	0409-W-4	Weekday
4091124	4010101	4090101	4090701	4090901	4091001	4091101	4091123	0409-11-24	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-23	4091124	5	409	2	3	4	11	48	328	24	4	2	-49232102400	0409-11-24	November 24th, 0409	24 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-328	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W48	0409-W-2	Weekday
4091024	4010101	4090101	4090701	4090901	4091001	4091001	4091019	0409-10-24	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-19	4091024	5	409	2	3	4	10	43	297	24	4	6	-49234780800	0409-10-24	October 24th, 0409	24 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-297	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W43	0409-W-6	Weekend
4090924	4010101	4090101	4090701	4090901	4090601	4090901	4090921	0409-09-24	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-21	4090924	5	409	2	3	3	9	39	267	24	4	4	-49237372800	0409-09-24	September 24th, 0409	24 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-267	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W39	0409-W-4	Weekday
4090824	4010101	4090101	4090701	4090501	4090601	4090801	4090824	0409-08-24	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-24	4090824	5	409	2	2	3	8	35	236	24	4	1	-49240051200	0409-08-24	August 24th, 0409	24 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-236	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W35	0409-W-1	Weekday
4090724	4010101	4090101	4090701	4090501	4090601	4090701	4090720	0409-07-24	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-20	4090724	5	409	2	2	3	7	30	205	24	4	5	-49242729600	0409-07-24	July 24th, 0409	24 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-205	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W30	0409-W-5	Weekday
4090624	4010101	4090101	4090101	4090501	4090401	4090601	4090622	0409-06-24	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-22	4090624	5	409	1	2	2	6	26	175	24	4	3	-49245321600	0409-06-24	June 24th, 0409	24 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-175	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W26	0409-W-3	Weekday
4090524	4010101	4090101	4090101	4090501	4090401	4090501	4090518	0409-05-24	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-18	4090524	5	409	1	2	2	5	21	144	24	4	7	-49248000000	0409-05-24	May 24th, 0409	24 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-144	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W21	0409-W-7	Weekend
4090424	4010101	4090101	4090101	4090101	4090401	4090401	4090420	0409-04-24	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-20	4090424	5	409	1	1	2	4	17	114	24	4	5	-49250592000	0409-04-24	April 24th, 0409	24 APR 0409	Fifth	0409-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-114	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W17	0409-W-5	Weekday
4090324	4010101	4090101	4090101	4090101	4090101	4090301	4090323	0409-03-24	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-23	4090324	5	409	1	1	1	3	13	83	24	4	2	-49253270400	0409-03-24	March 24th, 0409	24 MAR 0409	Fifth	0409-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-083	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W13	0409-W-2	Weekday
4090224	4010101	4090101	4090101	4090101	4090101	4090201	4090223	0409-02-24	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-23	4090224	5	409	1	1	1	2	9	55	24	4	2	-49255689600	0409-02-24	February 24th, 0409	24 FEB 0409	Fifth	0409-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-055	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W09	0409-W-2	Weekday
4090124	4010101	4090101	4090101	4090101	4090101	4090101	4090119	0409-01-24	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-19	4090124	5	409	1	1	1	1	4	24	24	4	6	-49258368000	0409-01-24	January 24th, 0409	24 JAN 0409	Fifth	0409-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-024	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W04	0409-W-6	Weekend
4090125	4010101	4090101	4090101	4090101	4090101	4090101	4090119	0409-01-25	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-19	4090125	5	409	1	1	1	1	4	25	25	4	7	-49258281600	0409-01-25	January 25th, 0409	25 JAN 0409	Fifth	0409-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-025	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W04	0409-W-7	Weekend
4090225	4010101	4090101	4090101	4090101	4090101	4090201	4090223	0409-02-25	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-23	4090225	5	409	1	1	1	2	9	56	25	4	3	-49255603200	0409-02-25	February 25th, 0409	25 FEB 0409	Fifth	0409-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-056	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W09	0409-W-3	Weekday
4090325	4010101	4090101	4090101	4090101	4090101	4090301	4090323	0409-03-25	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-23	4090325	5	409	1	1	1	3	13	84	25	4	3	-49253184000	0409-03-25	March 25th, 0409	25 MAR 0409	Fifth	0409-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-084	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W13	0409-W-3	Weekday
4090425	4010101	4090101	4090101	4090101	4090401	4090401	4090420	0409-04-25	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-20	4090425	5	409	1	1	2	4	17	115	25	4	6	-49250505600	0409-04-25	April 25th, 0409	25 APR 0409	Fifth	0409-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-115	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W17	0409-W-6	Weekend
4090525	4010101	4090101	4090101	4090501	4090401	4090501	4090525	0409-05-25	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-25	4090525	5	409	1	2	2	5	22	145	25	4	1	-49247913600	0409-05-25	May 25th, 0409	25 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-145	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W22	0409-W-1	Weekday
4090625	4010101	4090101	4090101	4090501	4090401	4090601	4090622	0409-06-25	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-22	4090625	5	409	1	2	2	6	26	176	25	4	4	-49245235200	0409-06-25	June 25th, 0409	25 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-176	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W26	0409-W-4	Weekday
4090725	4010101	4090101	4090701	4090501	4090601	4090701	4090720	0409-07-25	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-20	4090725	5	409	2	2	3	7	30	206	25	4	6	-49242643200	0409-07-25	July 25th, 0409	25 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-206	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W30	0409-W-6	Weekend
4090825	4010101	4090101	4090701	4090501	4090601	4090801	4090824	0409-08-25	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-24	4090825	5	409	2	2	3	8	35	237	25	4	2	-49239964800	0409-08-25	August 25th, 0409	25 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-237	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W35	0409-W-2	Weekday
4090925	4010101	4090101	4090701	4090901	4090601	4090901	4090921	0409-09-25	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-21	4090925	5	409	2	3	3	9	39	268	25	4	5	-49237286400	0409-09-25	September 25th, 0409	25 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-268	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W39	0409-W-5	Weekday
4091025	4010101	4090101	4090701	4090901	4091001	4091001	4091019	0409-10-25	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-19	4091025	5	409	2	3	4	10	43	298	25	4	7	-49234694400	0409-10-25	October 25th, 0409	25 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-298	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W43	0409-W-7	Weekend
4091125	4010101	4090101	4090701	4090901	4091001	4091101	4091123	0409-11-25	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-23	4091125	5	409	2	3	4	11	48	329	25	4	3	-49232016000	0409-11-25	November 25th, 0409	25 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-329	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W48	0409-W-3	Weekday
4091225	4010101	4090101	4090701	4090901	4091001	4091201	4091221	0409-12-25	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-21	4091225	5	409	2	3	4	12	52	359	25	4	5	-49229424000	0409-12-25	December 25th, 0409	25 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-359	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W52	0409-W-5	Weekday
4091226	4010101	4090101	4090701	4090901	4091001	4091201	4091221	0409-12-26	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-21	4091226	5	409	2	3	4	12	52	360	26	4	6	-49229337600	0409-12-26	December 26th, 0409	26 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-360	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W52	0409-W-6	Weekend
4091126	4010101	4090101	4090701	4090901	4091001	4091101	4091123	0409-11-26	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-23	4091126	5	409	2	3	4	11	48	330	26	4	4	-49231929600	0409-11-26	November 26th, 0409	26 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-330	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W48	0409-W-4	Weekday
4091026	4010101	4090101	4090701	4090901	4091001	4091001	4091026	0409-10-26	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-26	4091026	5	409	2	3	4	10	44	299	26	4	1	-49234608000	0409-10-26	October 26th, 0409	26 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-299	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W44	0409-W-1	Weekday
4090926	4010101	4090101	4090701	4090901	4090601	4090901	4090921	0409-09-26	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-21	4090926	5	409	2	3	3	9	39	269	26	4	6	-49237200000	0409-09-26	September 26th, 0409	26 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-269	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W39	0409-W-6	Weekend
4090826	4010101	4090101	4090701	4090501	4090601	4090801	4090824	0409-08-26	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-24	4090826	5	409	2	2	3	8	35	238	26	4	3	-49239878400	0409-08-26	August 26th, 0409	26 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-238	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W35	0409-W-3	Weekday
4090726	4010101	4090101	4090701	4090501	4090601	4090701	4090720	0409-07-26	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-20	4090726	5	409	2	2	3	7	30	207	26	4	7	-49242556800	0409-07-26	July 26th, 0409	26 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-207	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W30	0409-W-7	Weekend
4090626	4010101	4090101	4090101	4090501	4090401	4090601	4090622	0409-06-26	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-22	4090626	5	409	1	2	2	6	26	177	26	4	5	-49245148800	0409-06-26	June 26th, 0409	26 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-177	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W26	0409-W-5	Weekday
4090526	4010101	4090101	4090101	4090501	4090401	4090501	4090525	0409-05-26	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-25	4090526	5	409	1	2	2	5	22	146	26	4	2	-49247827200	0409-05-26	May 26th, 0409	26 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-146	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W22	0409-W-2	Weekday
4090426	4010101	4090101	4090101	4090101	4090401	4090401	4090420	0409-04-26	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-20	4090426	5	409	1	1	2	4	17	116	26	4	7	-49250419200	0409-04-26	April 26th, 0409	26 APR 0409	Fifth	0409-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-116	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W17	0409-W-7	Weekend
4090326	4010101	4090101	4090101	4090101	4090101	4090301	4090323	0409-03-26	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-23	4090326	5	409	1	1	1	3	13	85	26	4	4	-49253097600	0409-03-26	March 26th, 0409	26 MAR 0409	Fifth	0409-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-085	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W13	0409-W-4	Weekday
4090226	4010101	4090101	4090101	4090101	4090101	4090201	4090223	0409-02-26	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-23	4090226	5	409	1	1	1	2	9	57	26	4	4	-49255516800	0409-02-26	February 26th, 0409	26 FEB 0409	Fifth	0409-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-057	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W09	0409-W-4	Weekday
4090126	4010101	4090101	4090101	4090101	4090101	4090101	4090126	0409-01-26	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-26	4090126	5	409	1	1	1	1	5	26	26	4	1	-49258195200	0409-01-26	January 26th, 0409	26 JAN 0409	Fifth	0409-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-026	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W05	0409-W-1	Weekday
4090127	4010101	4090101	4090101	4090101	4090101	4090101	4090126	0409-01-27	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-26	4090127	5	409	1	1	1	1	5	27	27	4	2	-49258108800	0409-01-27	January 27th, 0409	27 JAN 0409	Fifth	0409-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-027	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W05	0409-W-2	Weekday
4090227	4010101	4090101	4090101	4090101	4090101	4090201	4090223	0409-02-27	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-23	4090227	5	409	1	1	1	2	9	58	27	4	5	-49255430400	0409-02-27	February 27th, 0409	27 FEB 0409	Fifth	0409-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-058	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W09	0409-W-5	Weekday
4090327	4010101	4090101	4090101	4090101	4090101	4090301	4090323	0409-03-27	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-23	4090327	5	409	1	1	1	3	13	86	27	4	5	-49253011200	0409-03-27	March 27th, 0409	27 MAR 0409	Fifth	0409-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-086	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W13	0409-W-5	Weekday
4090427	4010101	4090101	4090101	4090101	4090401	4090401	4090427	0409-04-27	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-27	4090427	5	409	1	1	2	4	18	117	27	4	1	-49250332800	0409-04-27	April 27th, 0409	27 APR 0409	Fifth	0409-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-117	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W18	0409-W-1	Weekday
4090527	4010101	4090101	4090101	4090501	4090401	4090501	4090525	0409-05-27	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-25	4090527	5	409	1	2	2	5	22	147	27	4	3	-49247740800	0409-05-27	May 27th, 0409	27 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-147	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W22	0409-W-3	Weekday
4090627	4010101	4090101	4090101	4090501	4090401	4090601	4090622	0409-06-27	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-22	4090627	5	409	1	2	2	6	26	178	27	4	6	-49245062400	0409-06-27	June 27th, 0409	27 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-178	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W26	0409-W-6	Weekend
4090727	4010101	4090101	4090701	4090501	4090601	4090701	4090727	0409-07-27	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-27	4090727	5	409	2	2	3	7	31	208	27	4	1	-49242470400	0409-07-27	July 27th, 0409	27 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-208	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W31	0409-W-1	Weekday
