DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6411123	6010101	6410101	6410701	6410901	6411001	6411101	6411122	0641-11-23	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-22	6411123	7	641	2	3	4	11	47	327	23	4	2	-41910998400	0641-11-23	November 23rd, 0641	23 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-327	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W47	0641-W-2	Weekday
6411223	6010101	6410101	6410701	6410901	6411001	6411201	6411220	0641-12-23	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-20	6411223	7	641	2	3	4	12	51	357	23	4	4	-41908406400	0641-12-23	December 23rd, 0641	23 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-357	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W51	0641-W-4	Weekday
6411224	6010101	6410101	6410701	6410901	6411001	6411201	6411220	0641-12-24	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-20	6411224	7	641	2	3	4	12	51	358	24	4	5	-41908320000	0641-12-24	December 24th, 0641	24 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-358	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W51	0641-W-5	Weekday
6411124	6010101	6410101	6410701	6410901	6411001	6411101	6411122	0641-11-24	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-22	6411124	7	641	2	3	4	11	47	328	24	4	3	-41910912000	0641-11-24	November 24th, 0641	24 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-328	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W47	0641-W-3	Weekday
6411024	6010101	6410101	6410701	6410901	6411001	6411001	6411018	0641-10-24	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-18	6411024	7	641	2	3	4	10	42	297	24	4	7	-41913590400	0641-10-24	October 24th, 0641	24 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-297	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W42	0641-W-7	Weekend
6410924	6010101	6410101	6410701	6410901	6410601	6410901	6410920	0641-09-24	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-20	6410924	7	641	2	3	3	9	38	267	24	4	5	-41916182400	0641-09-24	September 24th, 0641	24 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-267	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W38	0641-W-5	Weekday
6410824	6010101	6410101	6410701	6410501	6410601	6410801	6410823	0641-08-24	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-23	6410824	7	641	2	2	3	8	34	236	24	4	2	-41918860800	0641-08-24	August 24th, 0641	24 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-236	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W34	0641-W-2	Weekday
6410724	6010101	6410101	6410701	6410501	6410601	6410701	6410719	0641-07-24	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-19	6410724	7	641	2	2	3	7	29	205	24	4	6	-41921539200	0641-07-24	July 24th, 0641	24 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-205	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W29	0641-W-6	Weekend
6410624	6010101	6410101	6410101	6410501	6410401	6410601	6410621	0641-06-24	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-21	6410624	7	641	1	2	2	6	25	175	24	4	4	-41924131200	0641-06-24	June 24th, 0641	24 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-175	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W25	0641-W-4	Weekday
6410524	6010101	6410101	6410101	6410501	6410401	6410501	6410524	0641-05-24	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-24	6410524	7	641	1	2	2	5	21	144	24	4	1	-41926809600	0641-05-24	May 24th, 0641	24 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-144	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W21	0641-W-1	Weekday
6410424	6010101	6410101	6410101	6410101	6410401	6410401	6410419	0641-04-24	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-19	6410424	7	641	1	1	2	4	16	114	24	4	6	-41929401600	0641-04-24	April 24th, 0641	24 APR 0641	Seventh	0641-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-114	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W16	0641-W-6	Weekend
6410324	6010101	6410101	6410101	6410101	6410101	6410301	6410322	0641-03-24	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-22	6410324	7	641	1	1	1	3	12	83	24	4	3	-41932080000	0641-03-24	March 24th, 0641	24 MAR 0641	Seventh	0641-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-083	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W12	0641-W-3	Weekday
6410224	6010101	6410101	6410101	6410101	6410101	6410201	6410222	0641-02-24	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-22	6410224	7	641	1	1	1	2	8	55	24	4	3	-41934499200	0641-02-24	February 24th, 0641	24 FEB 0641	Seventh	0641-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-055	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W08	0641-W-3	Weekday
6410124	6010101	6410101	6410101	6410101	6410101	6410101	6410118	0641-01-24	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-18	6410124	7	641	1	1	1	1	3	24	24	4	7	-41937177600	0641-01-24	January 24th, 0641	24 JAN 0641	Seventh	0641-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-024	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W03	0641-W-7	Weekend
6410125	6010101	6410101	6410101	6410101	6410101	6410101	6410125	0641-01-25	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-25	6410125	7	641	1	1	1	1	4	25	25	4	1	-41937091200	0641-01-25	January 25th, 0641	25 JAN 0641	Seventh	0641-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-025	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W04	0641-W-1	Weekday
6410225	6010101	6410101	6410101	6410101	6410101	6410201	6410222	0641-02-25	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-22	6410225	7	641	1	1	1	2	8	56	25	4	4	-41934412800	0641-02-25	February 25th, 0641	25 FEB 0641	Seventh	0641-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-056	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W08	0641-W-4	Weekday
6410325	6010101	6410101	6410101	6410101	6410101	6410301	6410322	0641-03-25	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-22	6410325	7	641	1	1	1	3	12	84	25	4	4	-41931993600	0641-03-25	March 25th, 0641	25 MAR 0641	Seventh	0641-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-084	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W12	0641-W-4	Weekday
6410425	6010101	6410101	6410101	6410101	6410401	6410401	6410419	0641-04-25	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-19	6410425	7	641	1	1	2	4	16	115	25	4	7	-41929315200	0641-04-25	April 25th, 0641	25 APR 0641	Seventh	0641-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-115	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W16	0641-W-7	Weekend
6410525	6010101	6410101	6410101	6410501	6410401	6410501	6410524	0641-05-25	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-24	6410525	7	641	1	2	2	5	21	145	25	4	2	-41926723200	0641-05-25	May 25th, 0641	25 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-145	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W21	0641-W-2	Weekday
6410625	6010101	6410101	6410101	6410501	6410401	6410601	6410621	0641-06-25	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-21	6410625	7	641	1	2	2	6	25	176	25	4	5	-41924044800	0641-06-25	June 25th, 0641	25 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-176	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W25	0641-W-5	Weekday
6410725	6010101	6410101	6410701	6410501	6410601	6410701	6410719	0641-07-25	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-19	6410725	7	641	2	2	3	7	29	206	25	4	7	-41921452800	0641-07-25	July 25th, 0641	25 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-206	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W29	0641-W-7	Weekend
6410825	6010101	6410101	6410701	6410501	6410601	6410801	6410823	0641-08-25	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-23	6410825	7	641	2	2	3	8	34	237	25	4	3	-41918774400	0641-08-25	August 25th, 0641	25 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-237	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W34	0641-W-3	Weekday
6410925	6010101	6410101	6410701	6410901	6410601	6410901	6410920	0641-09-25	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-20	6410925	7	641	2	3	3	9	38	268	25	4	6	-41916096000	0641-09-25	September 25th, 0641	25 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-268	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W38	0641-W-6	Weekend
6411025	6010101	6410101	6410701	6410901	6411001	6411001	6411025	0641-10-25	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-25	6411025	7	641	2	3	4	10	43	298	25	4	1	-41913504000	0641-10-25	October 25th, 0641	25 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-298	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W43	0641-W-1	Weekday
6411125	6010101	6410101	6410701	6410901	6411001	6411101	6411122	0641-11-25	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-22	6411125	7	641	2	3	4	11	47	329	25	4	4	-41910825600	0641-11-25	November 25th, 0641	25 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-329	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W47	0641-W-4	Weekday
6411225	6010101	6410101	6410701	6410901	6411001	6411201	6411220	0641-12-25	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-20	6411225	7	641	2	3	4	12	51	359	25	4	6	-41908233600	0641-12-25	December 25th, 0641	25 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-359	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W51	0641-W-6	Weekend
6411226	6010101	6410101	6410701	6410901	6411001	6411201	6411220	0641-12-26	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-20	6411226	7	641	2	3	4	12	51	360	26	4	7	-41908147200	0641-12-26	December 26th, 0641	26 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-360	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W51	0641-W-7	Weekend
6411126	6010101	6410101	6410701	6410901	6411001	6411101	6411122	0641-11-26	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-22	6411126	7	641	2	3	4	11	47	330	26	4	5	-41910739200	0641-11-26	November 26th, 0641	26 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-330	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W47	0641-W-5	Weekday
6411026	6010101	6410101	6410701	6410901	6411001	6411001	6411025	0641-10-26	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-25	6411026	7	641	2	3	4	10	43	299	26	4	2	-41913417600	0641-10-26	October 26th, 0641	26 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-299	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W43	0641-W-2	Weekday
6410926	6010101	6410101	6410701	6410901	6410601	6410901	6410920	0641-09-26	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-20	6410926	7	641	2	3	3	9	38	269	26	4	7	-41916009600	0641-09-26	September 26th, 0641	26 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-269	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W38	0641-W-7	Weekend
6410826	6010101	6410101	6410701	6410501	6410601	6410801	6410823	0641-08-26	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-23	6410826	7	641	2	2	3	8	34	238	26	4	4	-41918688000	0641-08-26	August 26th, 0641	26 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-238	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W34	0641-W-4	Weekday
6410726	6010101	6410101	6410701	6410501	6410601	6410701	6410726	0641-07-26	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-26	6410726	7	641	2	2	3	7	30	207	26	4	1	-41921366400	0641-07-26	July 26th, 0641	26 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-207	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W30	0641-W-1	Weekday
6410626	6010101	6410101	6410101	6410501	6410401	6410601	6410621	0641-06-26	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-21	6410626	7	641	1	2	2	6	25	177	26	4	6	-41923958400	0641-06-26	June 26th, 0641	26 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-177	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W25	0641-W-6	Weekend
6410526	6010101	6410101	6410101	6410501	6410401	6410501	6410524	0641-05-26	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-24	6410526	7	641	1	2	2	5	21	146	26	4	3	-41926636800	0641-05-26	May 26th, 0641	26 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-146	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W21	0641-W-3	Weekday
6410426	6010101	6410101	6410101	6410101	6410401	6410401	6410426	0641-04-26	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-26	6410426	7	641	1	1	2	4	17	116	26	4	1	-41929228800	0641-04-26	April 26th, 0641	26 APR 0641	Seventh	0641-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-116	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W17	0641-W-1	Weekday
6410326	6010101	6410101	6410101	6410101	6410101	6410301	6410322	0641-03-26	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-22	6410326	7	641	1	1	1	3	12	85	26	4	5	-41931907200	0641-03-26	March 26th, 0641	26 MAR 0641	Seventh	0641-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-085	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W12	0641-W-5	Weekday
6410226	6010101	6410101	6410101	6410101	6410101	6410201	6410222	0641-02-26	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-22	6410226	7	641	1	1	1	2	8	57	26	4	5	-41934326400	0641-02-26	February 26th, 0641	26 FEB 0641	Seventh	0641-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-057	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W08	0641-W-5	Weekday
6410126	6010101	6410101	6410101	6410101	6410101	6410101	6410125	0641-01-26	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-25	6410126	7	641	1	1	1	1	4	26	26	4	2	-41937004800	0641-01-26	January 26th, 0641	26 JAN 0641	Seventh	0641-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-026	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W04	0641-W-2	Weekday
6410127	6010101	6410101	6410101	6410101	6410101	6410101	6410125	0641-01-27	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-25	6410127	7	641	1	1	1	1	4	27	27	4	3	-41936918400	0641-01-27	January 27th, 0641	27 JAN 0641	Seventh	0641-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-027	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W04	0641-W-3	Weekday
6410227	6010101	6410101	6410101	6410101	6410101	6410201	6410222	0641-02-27	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-22	6410227	7	641	1	1	1	2	8	58	27	4	6	-41934240000	0641-02-27	February 27th, 0641	27 FEB 0641	Seventh	0641-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-058	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W08	0641-W-6	Weekend
6410327	6010101	6410101	6410101	6410101	6410101	6410301	6410322	0641-03-27	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-22	6410327	7	641	1	1	1	3	12	86	27	4	6	-41931820800	0641-03-27	March 27th, 0641	27 MAR 0641	Seventh	0641-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-086	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W12	0641-W-6	Weekend
6410427	6010101	6410101	6410101	6410101	6410401	6410401	6410426	0641-04-27	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-26	6410427	7	641	1	1	2	4	17	117	27	4	2	-41929142400	0641-04-27	April 27th, 0641	27 APR 0641	Seventh	0641-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-117	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W17	0641-W-2	Weekday
6410527	6010101	6410101	6410101	6410501	6410401	6410501	6410524	0641-05-27	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-24	6410527	7	641	1	2	2	5	21	147	27	4	4	-41926550400	0641-05-27	May 27th, 0641	27 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-147	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W21	0641-W-4	Weekday
6410627	6010101	6410101	6410101	6410501	6410401	6410601	6410621	0641-06-27	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-21	6410627	7	641	1	2	2	6	25	178	27	4	7	-41923872000	0641-06-27	June 27th, 0641	27 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-178	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W25	0641-W-7	Weekend
6410727	6010101	6410101	6410701	6410501	6410601	6410701	6410726	0641-07-27	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-26	6410727	7	641	2	2	3	7	30	208	27	4	2	-41921280000	0641-07-27	July 27th, 0641	27 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-208	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W30	0641-W-2	Weekday
