DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6140504	6010101	6140101	6140101	6140501	6140401	6140501	6140502	0614-05-04	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-02	6140504	7	614	1	2	2	5	18	124	4	1	3	-42780614400	0614-05-04	May 4th, 0614	04 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-124	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W18	0614-W-3	Weekday
6140404	6010101	6140101	6140101	6140101	6140401	6140401	6140404	0614-04-04	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-04	6140404	7	614	1	1	2	4	14	94	4	1	1	-42783206400	0614-04-04	April 4th, 0614	04 APR 0614	Seventh	0614-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-094	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W14	0614-W-1	Weekday
6140304	6010101	6140101	6140101	6140101	6140101	6140301	6140228	0614-03-04	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-02-28	6140304	7	614	1	1	1	3	9	63	4	1	5	-42785884800	0614-03-04	March 4th, 0614	04 MAR 0614	Seventh	0614-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-063	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W09	0614-W-5	Weekday
6140204	6010101	6140101	6140101	6140101	6140101	6140201	6140131	0614-02-04	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-01-31	6140204	7	614	1	1	1	2	5	35	4	1	5	-42788304000	0614-02-04	February 4th, 0614	04 FEB 0614	Seventh	0614-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-035	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W05	0614-W-5	Weekday
6140104	6010101	6140101	6140101	6140101	6140101	6140101	6140103	0614-01-04	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-03	6140104	7	614	1	1	1	1	1	4	4	1	2	-42790982400	0614-01-04	January 4th, 0614	04 JAN 0614	Seventh	0614-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-004	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W01	0614-W-2	Weekday
6140105	6010101	6140101	6140101	6140101	6140101	6140101	6140103	0614-01-05	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-03	6140105	7	614	1	1	1	1	1	5	5	1	3	-42790896000	0614-01-05	January 5th, 0614	05 JAN 0614	Seventh	0614-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-005	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W01	0614-W-3	Weekday
6140205	6010101	6140101	6140101	6140101	6140101	6140201	6140131	0614-02-05	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-01-31	6140205	7	614	1	1	1	2	5	36	5	1	6	-42788217600	0614-02-05	February 5th, 0614	05 FEB 0614	Seventh	0614-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-036	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W05	0614-W-6	Weekend
6140305	6010101	6140101	6140101	6140101	6140101	6140301	6140228	0614-03-05	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-02-28	6140305	7	614	1	1	1	3	9	64	5	1	6	-42785798400	0614-03-05	March 5th, 0614	05 MAR 0614	Seventh	0614-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-064	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W09	0614-W-6	Weekend
6140405	6010101	6140101	6140101	6140101	6140401	6140401	6140404	0614-04-05	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-04	6140405	7	614	1	1	2	4	14	95	5	1	2	-42783120000	0614-04-05	April 5th, 0614	05 APR 0614	Seventh	0614-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-095	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W14	0614-W-2	Weekday
6140505	6010101	6140101	6140101	6140501	6140401	6140501	6140502	0614-05-05	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-02	6140505	7	614	1	2	2	5	18	125	5	1	4	-42780528000	0614-05-05	May 5th, 0614	05 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-125	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W18	0614-W-4	Weekday
6140605	6010101	6140101	6140101	6140501	6140401	6140601	6140530	0614-06-05	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-05-30	6140605	7	614	1	2	2	6	22	156	5	1	7	-42777849600	0614-06-05	June 5th, 0614	05 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-156	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W22	0614-W-7	Weekend
6140705	6010101	6140101	6140701	6140501	6140601	6140701	6140704	0614-07-05	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-04	6140705	7	614	2	2	3	7	27	186	5	1	2	-42775257600	0614-07-05	July 5th, 0614	05 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-186	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W27	0614-W-2	Weekday
6140805	6010101	6140101	6140701	6140501	6140601	6140801	6140801	0614-08-05	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-01	6140805	7	614	2	2	3	8	31	217	5	1	5	-42772579200	0614-08-05	August 5th, 0614	05 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-217	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W31	0614-W-5	Weekday
6140905	6010101	6140101	6140701	6140901	6140601	6140901	6140905	0614-09-05	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-05	6140905	7	614	2	3	3	9	36	248	5	1	1	-42769900800	0614-09-05	September 5th, 0614	05 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-248	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W36	0614-W-1	Weekday
6141005	6010101	6140101	6140701	6140901	6141001	6141001	6141003	0614-10-05	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-03	6141005	7	614	2	3	4	10	40	278	5	1	3	-42767308800	0614-10-05	October 5th, 0614	05 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-278	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W40	0614-W-3	Weekday
6141105	6010101	6140101	6140701	6140901	6141001	6141101	6141031	0614-11-05	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-10-31	6141105	7	614	2	3	4	11	44	309	5	1	6	-42764630400	0614-11-05	November 5th, 0614	05 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-309	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W44	0614-W-6	Weekend
6141205	6010101	6140101	6140701	6140901	6141001	6141201	6141205	0614-12-05	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-05	6141205	7	614	2	3	4	12	49	339	5	1	1	-42762038400	0614-12-05	December 5th, 0614	05 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-339	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W49	0614-W-1	Weekday
6141206	6010101	6140101	6140701	6140901	6141001	6141201	6141205	0614-12-06	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-05	6141206	7	614	2	3	4	12	49	340	6	1	2	-42761952000	0614-12-06	December 6th, 0614	06 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-340	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W49	0614-W-2	Weekday
6141106	6010101	6140101	6140701	6140901	6141001	6141101	6141031	0614-11-06	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-10-31	6141106	7	614	2	3	4	11	44	310	6	1	7	-42764544000	0614-11-06	November 6th, 0614	06 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-310	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W44	0614-W-7	Weekend
6141006	6010101	6140101	6140701	6140901	6141001	6141001	6141003	0614-10-06	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-03	6141006	7	614	2	3	4	10	40	279	6	1	4	-42767222400	0614-10-06	October 6th, 0614	06 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-279	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W40	0614-W-4	Weekday
6140906	6010101	6140101	6140701	6140901	6140601	6140901	6140905	0614-09-06	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-05	6140906	7	614	2	3	3	9	36	249	6	1	2	-42769814400	0614-09-06	September 6th, 0614	06 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-249	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W36	0614-W-2	Weekday
6140806	6010101	6140101	6140701	6140501	6140601	6140801	6140801	0614-08-06	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-01	6140806	7	614	2	2	3	8	31	218	6	1	6	-42772492800	0614-08-06	August 6th, 0614	06 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-218	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W31	0614-W-6	Weekend
6140706	6010101	6140101	6140701	6140501	6140601	6140701	6140704	0614-07-06	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-04	6140706	7	614	2	2	3	7	27	187	6	1	3	-42775171200	0614-07-06	July 6th, 0614	06 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-187	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W27	0614-W-3	Weekday
6140606	6010101	6140101	6140101	6140501	6140401	6140601	6140606	0614-06-06	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-06	6140606	7	614	1	2	2	6	23	157	6	1	1	-42777763200	0614-06-06	June 6th, 0614	06 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-157	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W23	0614-W-1	Weekday
6140506	6010101	6140101	6140101	6140501	6140401	6140501	6140502	0614-05-06	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-02	6140506	7	614	1	2	2	5	18	126	6	1	5	-42780441600	0614-05-06	May 6th, 0614	06 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-126	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W18	0614-W-5	Weekday
6140406	6010101	6140101	6140101	6140101	6140401	6140401	6140404	0614-04-06	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-04	6140406	7	614	1	1	2	4	14	96	6	1	3	-42783033600	0614-04-06	April 6th, 0614	06 APR 0614	Seventh	0614-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-096	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W14	0614-W-3	Weekday
6140306	6010101	6140101	6140101	6140101	6140101	6140301	6140228	0614-03-06	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-02-28	6140306	7	614	1	1	1	3	9	65	6	1	7	-42785712000	0614-03-06	March 6th, 0614	06 MAR 0614	Seventh	0614-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-065	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W09	0614-W-7	Weekend
6140206	6010101	6140101	6140101	6140101	6140101	6140201	6140131	0614-02-06	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-01-31	6140206	7	614	1	1	1	2	5	37	6	1	7	-42788131200	0614-02-06	February 6th, 0614	06 FEB 0614	Seventh	0614-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-037	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W05	0614-W-7	Weekend
6140106	6010101	6140101	6140101	6140101	6140101	6140101	6140103	0614-01-06	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-03	6140106	7	614	1	1	1	1	1	6	6	1	4	-42790809600	0614-01-06	January 6th, 0614	06 JAN 0614	Seventh	0614-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-006	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W01	0614-W-4	Weekday
6140107	6010101	6140101	6140101	6140101	6140101	6140101	6140103	0614-01-07	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-03	6140107	7	614	1	1	1	1	1	7	7	1	5	-42790723200	0614-01-07	January 7th, 0614	07 JAN 0614	Seventh	0614-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-007	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W01	0614-W-5	Weekday
6140207	6010101	6140101	6140101	6140101	6140101	6140201	6140207	0614-02-07	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-07	6140207	7	614	1	1	1	2	6	38	7	1	1	-42788044800	0614-02-07	February 7th, 0614	07 FEB 0614	Seventh	0614-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-038	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W06	0614-W-1	Weekday
6140307	6010101	6140101	6140101	6140101	6140101	6140301	6140307	0614-03-07	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-07	6140307	7	614	1	1	1	3	10	66	7	1	1	-42785625600	0614-03-07	March 7th, 0614	07 MAR 0614	Seventh	0614-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-066	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W10	0614-W-1	Weekday
6140407	6010101	6140101	6140101	6140101	6140401	6140401	6140404	0614-04-07	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-04	6140407	7	614	1	1	2	4	14	97	7	1	4	-42782947200	0614-04-07	April 7th, 0614	07 APR 0614	Seventh	0614-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-097	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W14	0614-W-4	Weekday
6140507	6010101	6140101	6140101	6140501	6140401	6140501	6140502	0614-05-07	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-02	6140507	7	614	1	2	2	5	18	127	7	1	6	-42780355200	0614-05-07	May 7th, 0614	07 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-127	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W18	0614-W-6	Weekend
6140607	6010101	6140101	6140101	6140501	6140401	6140601	6140606	0614-06-07	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-06	6140607	7	614	1	2	2	6	23	158	7	1	2	-42777676800	0614-06-07	June 7th, 0614	07 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-158	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W23	0614-W-2	Weekday
6140707	6010101	6140101	6140701	6140501	6140601	6140701	6140704	0614-07-07	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-04	6140707	7	614	2	2	3	7	27	188	7	1	4	-42775084800	0614-07-07	July 7th, 0614	07 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-188	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W27	0614-W-4	Weekday
6140807	6010101	6140101	6140701	6140501	6140601	6140801	6140801	0614-08-07	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-01	6140807	7	614	2	2	3	8	31	219	7	1	7	-42772406400	0614-08-07	August 7th, 0614	07 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-219	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W31	0614-W-7	Weekend
6140907	6010101	6140101	6140701	6140901	6140601	6140901	6140905	0614-09-07	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-05	6140907	7	614	2	3	3	9	36	250	7	1	3	-42769728000	0614-09-07	September 7th, 0614	07 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-250	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W36	0614-W-3	Weekday
6141007	6010101	6140101	6140701	6140901	6141001	6141001	6141003	0614-10-07	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-03	6141007	7	614	2	3	4	10	40	280	7	1	5	-42767136000	0614-10-07	October 7th, 0614	07 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-280	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W40	0614-W-5	Weekday
6141107	6010101	6140101	6140701	6140901	6141001	6141101	6141107	0614-11-07	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-07	6141107	7	614	2	3	4	11	45	311	7	1	1	-42764457600	0614-11-07	November 7th, 0614	07 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-311	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W45	0614-W-1	Weekday
6141207	6010101	6140101	6140701	6140901	6141001	6141201	6141205	0614-12-07	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-05	6141207	7	614	2	3	4	12	49	341	7	1	3	-42761865600	0614-12-07	December 7th, 0614	07 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-341	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W49	0614-W-3	Weekday
6141208	6010101	6140101	6140701	6140901	6141001	6141201	6141205	0614-12-08	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-05	6141208	7	614	2	3	4	12	49	342	8	2	4	-42761779200	0614-12-08	December 8th, 0614	08 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-342	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W49	0614-W-4	Weekday
6141108	6010101	6140101	6140701	6140901	6141001	6141101	6141107	0614-11-08	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-07	6141108	7	614	2	3	4	11	45	312	8	2	2	-42764371200	0614-11-08	November 8th, 0614	08 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-312	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W45	0614-W-2	Weekday
6141008	6010101	6140101	6140701	6140901	6141001	6141001	6141003	0614-10-08	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-03	6141008	7	614	2	3	4	10	40	281	8	2	6	-42767049600	0614-10-08	October 8th, 0614	08 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-281	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W40	0614-W-6	Weekend
6140908	6010101	6140101	6140701	6140901	6140601	6140901	6140905	0614-09-08	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-05	6140908	7	614	2	3	3	9	36	251	8	2	4	-42769641600	0614-09-08	September 8th, 0614	08 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-251	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W36	0614-W-4	Weekday
