DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6871123	6010101	6870101	6870701	6870901	6871001	6871101	6871121	0687-11-23	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-21	6871123	7	687	2	3	4	11	47	327	23	4	3	-40459392000	0687-11-23	November 23rd, 0687	23 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-327	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W47	0687-W-3	Weekday
6871223	6010101	6870101	6870701	6870901	6871001	6871201	6871219	0687-12-23	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-19	6871223	7	687	2	3	4	12	51	357	23	4	5	-40456800000	0687-12-23	December 23rd, 0687	23 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-357	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W51	0687-W-5	Weekday
6871224	6010101	6870101	6870701	6870901	6871001	6871201	6871219	0687-12-24	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-19	6871224	7	687	2	3	4	12	51	358	24	4	6	-40456713600	0687-12-24	December 24th, 0687	24 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-358	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W51	0687-W-6	Weekend
6871124	6010101	6870101	6870701	6870901	6871001	6871101	6871121	0687-11-24	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-21	6871124	7	687	2	3	4	11	47	328	24	4	4	-40459305600	0687-11-24	November 24th, 0687	24 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-328	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W47	0687-W-4	Weekday
6871024	6010101	6870101	6870701	6870901	6871001	6871001	6871024	0687-10-24	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-24	6871024	7	687	2	3	4	10	43	297	24	4	1	-40461984000	0687-10-24	October 24th, 0687	24 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-297	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W43	0687-W-1	Weekday
6870924	6010101	6870101	6870701	6870901	6870601	6870901	6870919	0687-09-24	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-19	6870924	7	687	2	3	3	9	38	267	24	4	6	-40464576000	0687-09-24	September 24th, 0687	24 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-267	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W38	0687-W-6	Weekend
6870824	6010101	6870101	6870701	6870501	6870601	6870801	6870822	0687-08-24	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-22	6870824	7	687	2	2	3	8	34	236	24	4	3	-40467254400	0687-08-24	August 24th, 0687	24 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-236	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W34	0687-W-3	Weekday
6870724	6010101	6870101	6870701	6870501	6870601	6870701	6870718	0687-07-24	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-18	6870724	7	687	2	2	3	7	29	205	24	4	7	-40469932800	0687-07-24	July 24th, 0687	24 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-205	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W29	0687-W-7	Weekend
6870624	6010101	6870101	6870101	6870501	6870401	6870601	6870620	0687-06-24	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-20	6870624	7	687	1	2	2	6	25	175	24	4	5	-40472524800	0687-06-24	June 24th, 0687	24 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-175	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W25	0687-W-5	Weekday
6870524	6010101	6870101	6870101	6870501	6870401	6870501	6870523	0687-05-24	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-23	6870524	7	687	1	2	2	5	21	144	24	4	2	-40475203200	0687-05-24	May 24th, 0687	24 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-144	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W21	0687-W-2	Weekday
6870424	6010101	6870101	6870101	6870101	6870401	6870401	6870418	0687-04-24	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-18	6870424	7	687	1	1	2	4	16	114	24	4	7	-40477795200	0687-04-24	April 24th, 0687	24 APR 0687	Seventh	0687-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-114	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W16	0687-W-7	Weekend
6870324	6010101	6870101	6870101	6870101	6870101	6870301	6870321	0687-03-24	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-21	6870324	7	687	1	1	1	3	12	83	24	4	4	-40480473600	0687-03-24	March 24th, 0687	24 MAR 0687	Seventh	0687-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-083	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W12	0687-W-4	Weekday
6870224	6010101	6870101	6870101	6870101	6870101	6870201	6870221	0687-02-24	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-21	6870224	7	687	1	1	1	2	8	55	24	4	4	-40482892800	0687-02-24	February 24th, 0687	24 FEB 0687	Seventh	0687-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-055	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W08	0687-W-4	Weekday
6870124	6010101	6870101	6870101	6870101	6870101	6870101	6870124	0687-01-24	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-24	6870124	7	687	1	1	1	1	4	24	24	4	1	-40485571200	0687-01-24	January 24th, 0687	24 JAN 0687	Seventh	0687-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-024	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W04	0687-W-1	Weekday
6870125	6010101	6870101	6870101	6870101	6870101	6870101	6870124	0687-01-25	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-24	6870125	7	687	1	1	1	1	4	25	25	4	2	-40485484800	0687-01-25	January 25th, 0687	25 JAN 0687	Seventh	0687-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-025	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W04	0687-W-2	Weekday
6870225	6010101	6870101	6870101	6870101	6870101	6870201	6870221	0687-02-25	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-21	6870225	7	687	1	1	1	2	8	56	25	4	5	-40482806400	0687-02-25	February 25th, 0687	25 FEB 0687	Seventh	0687-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-056	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W08	0687-W-5	Weekday
6870325	6010101	6870101	6870101	6870101	6870101	6870301	6870321	0687-03-25	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-21	6870325	7	687	1	1	1	3	12	84	25	4	5	-40480387200	0687-03-25	March 25th, 0687	25 MAR 0687	Seventh	0687-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-084	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W12	0687-W-5	Weekday
6870425	6010101	6870101	6870101	6870101	6870401	6870401	6870425	0687-04-25	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-25	6870425	7	687	1	1	2	4	17	115	25	4	1	-40477708800	0687-04-25	April 25th, 0687	25 APR 0687	Seventh	0687-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-115	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W17	0687-W-1	Weekday
6870525	6010101	6870101	6870101	6870501	6870401	6870501	6870523	0687-05-25	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-23	6870525	7	687	1	2	2	5	21	145	25	4	3	-40475116800	0687-05-25	May 25th, 0687	25 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-145	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W21	0687-W-3	Weekday
6870625	6010101	6870101	6870101	6870501	6870401	6870601	6870620	0687-06-25	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-20	6870625	7	687	1	2	2	6	25	176	25	4	6	-40472438400	0687-06-25	June 25th, 0687	25 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-176	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W25	0687-W-6	Weekend
6870725	6010101	6870101	6870701	6870501	6870601	6870701	6870725	0687-07-25	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-25	6870725	7	687	2	2	3	7	30	206	25	4	1	-40469846400	0687-07-25	July 25th, 0687	25 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-206	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W30	0687-W-1	Weekday
6870825	6010101	6870101	6870701	6870501	6870601	6870801	6870822	0687-08-25	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-22	6870825	7	687	2	2	3	8	34	237	25	4	4	-40467168000	0687-08-25	August 25th, 0687	25 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-237	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W34	0687-W-4	Weekday
6870925	6010101	6870101	6870701	6870901	6870601	6870901	6870919	0687-09-25	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-19	6870925	7	687	2	3	3	9	38	268	25	4	7	-40464489600	0687-09-25	September 25th, 0687	25 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-268	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W38	0687-W-7	Weekend
6871025	6010101	6870101	6870701	6870901	6871001	6871001	6871024	0687-10-25	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-24	6871025	7	687	2	3	4	10	43	298	25	4	2	-40461897600	0687-10-25	October 25th, 0687	25 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-298	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W43	0687-W-2	Weekday
6871125	6010101	6870101	6870701	6870901	6871001	6871101	6871121	0687-11-25	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-21	6871125	7	687	2	3	4	11	47	329	25	4	5	-40459219200	0687-11-25	November 25th, 0687	25 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-329	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W47	0687-W-5	Weekday
6871225	6010101	6870101	6870701	6870901	6871001	6871201	6871219	0687-12-25	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-19	6871225	7	687	2	3	4	12	51	359	25	4	7	-40456627200	0687-12-25	December 25th, 0687	25 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-359	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W51	0687-W-7	Weekend
6871226	6010101	6870101	6870701	6870901	6871001	6871201	6871226	0687-12-26	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-26	6871226	7	687	2	3	4	12	52	360	26	4	1	-40456540800	0687-12-26	December 26th, 0687	26 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-360	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W52	0687-W-1	Weekday
6871126	6010101	6870101	6870701	6870901	6871001	6871101	6871121	0687-11-26	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-21	6871126	7	687	2	3	4	11	47	330	26	4	6	-40459132800	0687-11-26	November 26th, 0687	26 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-330	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W47	0687-W-6	Weekend
6871026	6010101	6870101	6870701	6870901	6871001	6871001	6871024	0687-10-26	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-24	6871026	7	687	2	3	4	10	43	299	26	4	3	-40461811200	0687-10-26	October 26th, 0687	26 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-299	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W43	0687-W-3	Weekday
6870926	6010101	6870101	6870701	6870901	6870601	6870901	6870926	0687-09-26	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-26	6870926	7	687	2	3	3	9	39	269	26	4	1	-40464403200	0687-09-26	September 26th, 0687	26 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-269	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W39	0687-W-1	Weekday
6870826	6010101	6870101	6870701	6870501	6870601	6870801	6870822	0687-08-26	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-22	6870826	7	687	2	2	3	8	34	238	26	4	5	-40467081600	0687-08-26	August 26th, 0687	26 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-238	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W34	0687-W-5	Weekday
6870726	6010101	6870101	6870701	6870501	6870601	6870701	6870725	0687-07-26	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-25	6870726	7	687	2	2	3	7	30	207	26	4	2	-40469760000	0687-07-26	July 26th, 0687	26 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-207	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W30	0687-W-2	Weekday
6870626	6010101	6870101	6870101	6870501	6870401	6870601	6870620	0687-06-26	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-20	6870626	7	687	1	2	2	6	25	177	26	4	7	-40472352000	0687-06-26	June 26th, 0687	26 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-177	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W25	0687-W-7	Weekend
6870526	6010101	6870101	6870101	6870501	6870401	6870501	6870523	0687-05-26	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-23	6870526	7	687	1	2	2	5	21	146	26	4	4	-40475030400	0687-05-26	May 26th, 0687	26 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-146	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W21	0687-W-4	Weekday
6870426	6010101	6870101	6870101	6870101	6870401	6870401	6870425	0687-04-26	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-25	6870426	7	687	1	1	2	4	17	116	26	4	2	-40477622400	0687-04-26	April 26th, 0687	26 APR 0687	Seventh	0687-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-116	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W17	0687-W-2	Weekday
6870326	6010101	6870101	6870101	6870101	6870101	6870301	6870321	0687-03-26	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-21	6870326	7	687	1	1	1	3	12	85	26	4	6	-40480300800	0687-03-26	March 26th, 0687	26 MAR 0687	Seventh	0687-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-085	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W12	0687-W-6	Weekend
6870226	6010101	6870101	6870101	6870101	6870101	6870201	6870221	0687-02-26	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-21	6870226	7	687	1	1	1	2	8	57	26	4	6	-40482720000	0687-02-26	February 26th, 0687	26 FEB 0687	Seventh	0687-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-057	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W08	0687-W-6	Weekend
6870126	6010101	6870101	6870101	6870101	6870101	6870101	6870124	0687-01-26	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-24	6870126	7	687	1	1	1	1	4	26	26	4	3	-40485398400	0687-01-26	January 26th, 0687	26 JAN 0687	Seventh	0687-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-026	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W04	0687-W-3	Weekday
6870127	6010101	6870101	6870101	6870101	6870101	6870101	6870124	0687-01-27	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-24	6870127	7	687	1	1	1	1	4	27	27	4	4	-40485312000	0687-01-27	January 27th, 0687	27 JAN 0687	Seventh	0687-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-027	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W04	0687-W-4	Weekday
6870227	6010101	6870101	6870101	6870101	6870101	6870201	6870221	0687-02-27	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-21	6870227	7	687	1	1	1	2	8	58	27	4	7	-40482633600	0687-02-27	February 27th, 0687	27 FEB 0687	Seventh	0687-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-058	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W08	0687-W-7	Weekend
6870327	6010101	6870101	6870101	6870101	6870101	6870301	6870321	0687-03-27	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-21	6870327	7	687	1	1	1	3	12	86	27	4	7	-40480214400	0687-03-27	March 27th, 0687	27 MAR 0687	Seventh	0687-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-086	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W12	0687-W-7	Weekend
6870427	6010101	6870101	6870101	6870101	6870401	6870401	6870425	0687-04-27	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-25	6870427	7	687	1	1	2	4	17	117	27	4	3	-40477536000	0687-04-27	April 27th, 0687	27 APR 0687	Seventh	0687-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-117	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W17	0687-W-3	Weekday
6870527	6010101	6870101	6870101	6870501	6870401	6870501	6870523	0687-05-27	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-23	6870527	7	687	1	2	2	5	21	147	27	4	5	-40474944000	0687-05-27	May 27th, 0687	27 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-147	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W21	0687-W-5	Weekday
6870627	6010101	6870101	6870101	6870501	6870401	6870601	6870627	0687-06-27	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-27	6870627	7	687	1	2	2	6	26	178	27	4	1	-40472265600	0687-06-27	June 27th, 0687	27 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-178	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W26	0687-W-1	Weekday
6870727	6010101	6870101	6870701	6870501	6870601	6870701	6870725	0687-07-27	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-25	6870727	7	687	2	2	3	7	30	208	27	4	3	-40469673600	0687-07-27	July 27th, 0687	27 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-208	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W30	0687-W-3	Weekday
