DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6380504	6010101	6380101	6380101	6380501	6380401	6380501	6380430	0638-05-04	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-04-30	6380504	7	638	1	2	2	5	18	124	4	1	5	-42023232000	0638-05-04	May 4th, 0638	04 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-124	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W18	0638-W-5	Weekday
6380404	6010101	6380101	6380101	6380101	6380401	6380401	6380402	0638-04-04	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-02	6380404	7	638	1	1	2	4	14	94	4	1	3	-42025824000	0638-04-04	April 4th, 0638	04 APR 0638	Seventh	0638-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-094	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W14	0638-W-3	Weekday
6380304	6010101	6380101	6380101	6380101	6380101	6380301	6380226	0638-03-04	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-02-26	6380304	7	638	1	1	1	3	9	63	4	1	7	-42028502400	0638-03-04	March 4th, 0638	04 MAR 0638	Seventh	0638-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-063	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W09	0638-W-7	Weekend
6380204	6010101	6380101	6380101	6380101	6380101	6380201	6380129	0638-02-04	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-01-29	6380204	7	638	1	1	1	2	5	35	4	1	7	-42030921600	0638-02-04	February 4th, 0638	04 FEB 0638	Seventh	0638-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-035	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W05	0638-W-7	Weekend
6380104	6010101	6380101	6380101	6380101	6380101	6380101	6380101	0638-01-04	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	6380104	7	638	1	1	1	1	1	4	4	1	4	-42033600000	0638-01-04	January 4th, 0638	04 JAN 0638	Seventh	0638-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-004	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W01	0638-W-4	Weekday
6380105	6010101	6380101	6380101	6380101	6380101	6380101	6380101	0638-01-05	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	6380105	7	638	1	1	1	1	1	5	5	1	5	-42033513600	0638-01-05	January 5th, 0638	05 JAN 0638	Seventh	0638-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-005	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W01	0638-W-5	Weekday
6380205	6010101	6380101	6380101	6380101	6380101	6380201	6380205	0638-02-05	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-05	6380205	7	638	1	1	1	2	6	36	5	1	1	-42030835200	0638-02-05	February 5th, 0638	05 FEB 0638	Seventh	0638-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-036	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W06	0638-W-1	Weekday
6380305	6010101	6380101	6380101	6380101	6380101	6380301	6380305	0638-03-05	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-05	6380305	7	638	1	1	1	3	10	64	5	1	1	-42028416000	0638-03-05	March 5th, 0638	05 MAR 0638	Seventh	0638-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-064	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W10	0638-W-1	Weekday
6380405	6010101	6380101	6380101	6380101	6380401	6380401	6380402	0638-04-05	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-02	6380405	7	638	1	1	2	4	14	95	5	1	4	-42025737600	0638-04-05	April 5th, 0638	05 APR 0638	Seventh	0638-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-095	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W14	0638-W-4	Weekday
6380505	6010101	6380101	6380101	6380501	6380401	6380501	6380430	0638-05-05	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-04-30	6380505	7	638	1	2	2	5	18	125	5	1	6	-42023145600	0638-05-05	May 5th, 0638	05 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-125	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W18	0638-W-6	Weekend
6380605	6010101	6380101	6380101	6380501	6380401	6380601	6380604	0638-06-05	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-04	6380605	7	638	1	2	2	6	23	156	5	1	2	-42020467200	0638-06-05	June 5th, 0638	05 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-156	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W23	0638-W-2	Weekday
6380705	6010101	6380101	6380701	6380501	6380601	6380701	6380702	0638-07-05	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-02	6380705	7	638	2	2	3	7	27	186	5	1	4	-42017875200	0638-07-05	July 5th, 0638	05 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-186	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W27	0638-W-4	Weekday
6380805	6010101	6380101	6380701	6380501	6380601	6380801	6380730	0638-08-05	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-07-30	6380805	7	638	2	2	3	8	31	217	5	1	7	-42015196800	0638-08-05	August 5th, 0638	05 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-217	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W31	0638-W-7	Weekend
6380905	6010101	6380101	6380701	6380901	6380601	6380901	6380903	0638-09-05	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-03	6380905	7	638	2	3	3	9	36	248	5	1	3	-42012518400	0638-09-05	September 5th, 0638	05 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-248	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W36	0638-W-3	Weekday
6381005	6010101	6380101	6380701	6380901	6381001	6381001	6381001	0638-10-05	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-01	6381005	7	638	2	3	4	10	40	278	5	1	5	-42009926400	0638-10-05	October 5th, 0638	05 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-278	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W40	0638-W-5	Weekday
6381105	6010101	6380101	6380701	6380901	6381001	6381101	6381105	0638-11-05	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-05	6381105	7	638	2	3	4	11	45	309	5	1	1	-42007248000	0638-11-05	November 5th, 0638	05 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-309	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W45	0638-W-1	Weekday
6381205	6010101	6380101	6380701	6380901	6381001	6381201	6381203	0638-12-05	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-03	6381205	7	638	2	3	4	12	49	339	5	1	3	-42004656000	0638-12-05	December 5th, 0638	05 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-339	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W49	0638-W-3	Weekday
6381206	6010101	6380101	6380701	6380901	6381001	6381201	6381203	0638-12-06	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-03	6381206	7	638	2	3	4	12	49	340	6	1	4	-42004569600	0638-12-06	December 6th, 0638	06 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-340	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W49	0638-W-4	Weekday
6381106	6010101	6380101	6380701	6380901	6381001	6381101	6381105	0638-11-06	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-05	6381106	7	638	2	3	4	11	45	310	6	1	2	-42007161600	0638-11-06	November 6th, 0638	06 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-310	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W45	0638-W-2	Weekday
6381006	6010101	6380101	6380701	6380901	6381001	6381001	6381001	0638-10-06	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-01	6381006	7	638	2	3	4	10	40	279	6	1	6	-42009840000	0638-10-06	October 6th, 0638	06 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-279	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W40	0638-W-6	Weekend
6380906	6010101	6380101	6380701	6380901	6380601	6380901	6380903	0638-09-06	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-03	6380906	7	638	2	3	3	9	36	249	6	1	4	-42012432000	0638-09-06	September 6th, 0638	06 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-249	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W36	0638-W-4	Weekday
6380806	6010101	6380101	6380701	6380501	6380601	6380801	6380806	0638-08-06	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-06	6380806	7	638	2	2	3	8	32	218	6	1	1	-42015110400	0638-08-06	August 6th, 0638	06 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-218	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W32	0638-W-1	Weekday
6380706	6010101	6380101	6380701	6380501	6380601	6380701	6380702	0638-07-06	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-02	6380706	7	638	2	2	3	7	27	187	6	1	5	-42017788800	0638-07-06	July 6th, 0638	06 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-187	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W27	0638-W-5	Weekday
6380606	6010101	6380101	6380101	6380501	6380401	6380601	6380604	0638-06-06	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-04	6380606	7	638	1	2	2	6	23	157	6	1	3	-42020380800	0638-06-06	June 6th, 0638	06 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-157	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W23	0638-W-3	Weekday
6380506	6010101	6380101	6380101	6380501	6380401	6380501	6380430	0638-05-06	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-04-30	6380506	7	638	1	2	2	5	18	126	6	1	7	-42023059200	0638-05-06	May 6th, 0638	06 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-126	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W18	0638-W-7	Weekend
6380406	6010101	6380101	6380101	6380101	6380401	6380401	6380402	0638-04-06	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-02	6380406	7	638	1	1	2	4	14	96	6	1	5	-42025651200	0638-04-06	April 6th, 0638	06 APR 0638	Seventh	0638-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-096	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W14	0638-W-5	Weekday
6380306	6010101	6380101	6380101	6380101	6380101	6380301	6380305	0638-03-06	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-05	6380306	7	638	1	1	1	3	10	65	6	1	2	-42028329600	0638-03-06	March 6th, 0638	06 MAR 0638	Seventh	0638-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-065	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W10	0638-W-2	Weekday
6380206	6010101	6380101	6380101	6380101	6380101	6380201	6380205	0638-02-06	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-05	6380206	7	638	1	1	1	2	6	37	6	1	2	-42030748800	0638-02-06	February 6th, 0638	06 FEB 0638	Seventh	0638-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-037	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W06	0638-W-2	Weekday
6380106	6010101	6380101	6380101	6380101	6380101	6380101	6380101	0638-01-06	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	6380106	7	638	1	1	1	1	1	6	6	1	6	-42033427200	0638-01-06	January 6th, 0638	06 JAN 0638	Seventh	0638-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-006	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W01	0638-W-6	Weekend
6380107	6010101	6380101	6380101	6380101	6380101	6380101	6380101	0638-01-07	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	6380107	7	638	1	1	1	1	1	7	7	1	7	-42033340800	0638-01-07	January 7th, 0638	07 JAN 0638	Seventh	0638-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-007	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W01	0638-W-7	Weekend
6380207	6010101	6380101	6380101	6380101	6380101	6380201	6380205	0638-02-07	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-05	6380207	7	638	1	1	1	2	6	38	7	1	3	-42030662400	0638-02-07	February 7th, 0638	07 FEB 0638	Seventh	0638-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-038	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W06	0638-W-3	Weekday
6380307	6010101	6380101	6380101	6380101	6380101	6380301	6380305	0638-03-07	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-05	6380307	7	638	1	1	1	3	10	66	7	1	3	-42028243200	0638-03-07	March 7th, 0638	07 MAR 0638	Seventh	0638-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-066	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W10	0638-W-3	Weekday
6380407	6010101	6380101	6380101	6380101	6380401	6380401	6380402	0638-04-07	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-02	6380407	7	638	1	1	2	4	14	97	7	1	6	-42025564800	0638-04-07	April 7th, 0638	07 APR 0638	Seventh	0638-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-097	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W14	0638-W-6	Weekend
6380507	6010101	6380101	6380101	6380501	6380401	6380501	6380507	0638-05-07	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-07	6380507	7	638	1	2	2	5	19	127	7	1	1	-42022972800	0638-05-07	May 7th, 0638	07 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-127	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W19	0638-W-1	Weekday
6380607	6010101	6380101	6380101	6380501	6380401	6380601	6380604	0638-06-07	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-04	6380607	7	638	1	2	2	6	23	158	7	1	4	-42020294400	0638-06-07	June 7th, 0638	07 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-158	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W23	0638-W-4	Weekday
6380707	6010101	6380101	6380701	6380501	6380601	6380701	6380702	0638-07-07	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-02	6380707	7	638	2	2	3	7	27	188	7	1	6	-42017702400	0638-07-07	July 7th, 0638	07 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-188	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W27	0638-W-6	Weekend
6380807	6010101	6380101	6380701	6380501	6380601	6380801	6380806	0638-08-07	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-06	6380807	7	638	2	2	3	8	32	219	7	1	2	-42015024000	0638-08-07	August 7th, 0638	07 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-219	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W32	0638-W-2	Weekday
6380907	6010101	6380101	6380701	6380901	6380601	6380901	6380903	0638-09-07	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-03	6380907	7	638	2	3	3	9	36	250	7	1	5	-42012345600	0638-09-07	September 7th, 0638	07 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-250	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W36	0638-W-5	Weekday
6381007	6010101	6380101	6380701	6380901	6381001	6381001	6381001	0638-10-07	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-01	6381007	7	638	2	3	4	10	40	280	7	1	7	-42009753600	0638-10-07	October 7th, 0638	07 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-280	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W40	0638-W-7	Weekend
6381107	6010101	6380101	6380701	6380901	6381001	6381101	6381105	0638-11-07	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-05	6381107	7	638	2	3	4	11	45	311	7	1	3	-42007075200	0638-11-07	November 7th, 0638	07 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-311	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W45	0638-W-3	Weekday
6381207	6010101	6380101	6380701	6380901	6381001	6381201	6381203	0638-12-07	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-03	6381207	7	638	2	3	4	12	49	341	7	1	5	-42004483200	0638-12-07	December 7th, 0638	07 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-341	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W49	0638-W-5	Weekday
6381208	6010101	6380101	6380701	6380901	6381001	6381201	6381203	0638-12-08	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-03	6381208	7	638	2	3	4	12	49	342	8	2	6	-42004396800	0638-12-08	December 8th, 0638	08 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-342	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W49	0638-W-6	Weekend
6381108	6010101	6380101	6380701	6380901	6381001	6381101	6381105	0638-11-08	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-05	6381108	7	638	2	3	4	11	45	312	8	2	4	-42006988800	0638-11-08	November 8th, 0638	08 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-312	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W45	0638-W-4	Weekday
6381008	6010101	6380101	6380701	6380901	6381001	6381001	6381008	0638-10-08	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-08	6381008	7	638	2	3	4	10	41	281	8	2	1	-42009667200	0638-10-08	October 8th, 0638	08 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-281	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W41	0638-W-1	Weekday
6380908	6010101	6380101	6380701	6380901	6380601	6380901	6380903	0638-09-08	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-03	6380908	7	638	2	3	3	9	36	251	8	2	6	-42012259200	0638-09-08	September 8th, 0638	08 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-251	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W36	0638-W-6	Weekend
