DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6600504	6010101	6600101	6600101	6600501	6600401	6600501	6600430	0660-05-04	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-04-30	6600504	7	660	1	2	2	5	18	125	4	1	5	-41328921600	0660-05-04	May 4th, 0660	04 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-125	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W18	0660-W-5	Weekday
6600404	6010101	6600101	6600101	6600101	6600401	6600401	6600402	0660-04-04	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-02	6600404	7	660	1	1	2	4	14	95	4	1	3	-41331513600	0660-04-04	April 4th, 0660	04 APR 0660	Seventh	0660-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-095	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W14	0660-W-3	Weekday
6600304	6010101	6600101	6600101	6600101	6600101	6600301	6600227	0660-03-04	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-02-27	6600304	7	660	1	1	1	3	9	64	4	1	7	-41334192000	0660-03-04	March 4th, 0660	04 MAR 0660	Seventh	0660-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-064	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W09	0660-W-7	Weekend
6600204	6010101	6600101	6600101	6600101	6600101	6600201	6600130	0660-02-04	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-01-30	6600204	7	660	1	1	1	2	5	35	4	1	6	-41336697600	0660-02-04	February 4th, 0660	04 FEB 0660	Seventh	0660-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-035	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W05	0660-W-6	Weekend
6600104	6010101	6600101	6600101	6600101	6600101	6600101	6600102	0660-01-04	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-02	6600104	7	660	1	1	1	1	1	4	4	1	3	-41339376000	0660-01-04	January 4th, 0660	04 JAN 0660	Seventh	0660-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-004	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W01	0660-W-3	Weekday
6600105	6010101	6600101	6600101	6600101	6600101	6600101	6600102	0660-01-05	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-02	6600105	7	660	1	1	1	1	1	5	5	1	4	-41339289600	0660-01-05	January 5th, 0660	05 JAN 0660	Seventh	0660-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-005	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W01	0660-W-4	Weekday
6600205	6010101	6600101	6600101	6600101	6600101	6600201	6600130	0660-02-05	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-01-30	6600205	7	660	1	1	1	2	5	36	5	1	7	-41336611200	0660-02-05	February 5th, 0660	05 FEB 0660	Seventh	0660-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-036	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W05	0660-W-7	Weekend
6600305	6010101	6600101	6600101	6600101	6600101	6600301	6600305	0660-03-05	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-05	6600305	7	660	1	1	1	3	10	65	5	1	1	-41334105600	0660-03-05	March 5th, 0660	05 MAR 0660	Seventh	0660-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-065	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W10	0660-W-1	Weekday
6600405	6010101	6600101	6600101	6600101	6600401	6600401	6600402	0660-04-05	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-02	6600405	7	660	1	1	2	4	14	96	5	1	4	-41331427200	0660-04-05	April 5th, 0660	05 APR 0660	Seventh	0660-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-096	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W14	0660-W-4	Weekday
6600505	6010101	6600101	6600101	6600501	6600401	6600501	6600430	0660-05-05	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-04-30	6600505	7	660	1	2	2	5	18	126	5	1	6	-41328835200	0660-05-05	May 5th, 0660	05 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-126	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W18	0660-W-6	Weekend
6600605	6010101	6600101	6600101	6600501	6600401	6600601	6600604	0660-06-05	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-04	6600605	7	660	1	2	2	6	23	157	5	1	2	-41326156800	0660-06-05	June 5th, 0660	05 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-157	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W23	0660-W-2	Weekday
6600705	6010101	6600101	6600701	6600501	6600601	6600701	6600702	0660-07-05	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-02	6600705	7	660	2	2	3	7	27	187	5	1	4	-41323564800	0660-07-05	July 5th, 0660	05 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-187	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W27	0660-W-4	Weekday
6600805	6010101	6600101	6600701	6600501	6600601	6600801	6600730	0660-08-05	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-07-30	6600805	7	660	2	2	3	8	31	218	5	1	7	-41320886400	0660-08-05	August 5th, 0660	05 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-218	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W31	0660-W-7	Weekend
6600905	6010101	6600101	6600701	6600901	6600601	6600901	6600903	0660-09-05	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-03	6600905	7	660	2	3	3	9	36	249	5	1	3	-41318208000	0660-09-05	September 5th, 0660	05 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-249	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W36	0660-W-3	Weekday
6601005	6010101	6600101	6600701	6600901	6601001	6601001	6601001	0660-10-05	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-01	6601005	7	660	2	3	4	10	40	279	5	1	5	-41315616000	0660-10-05	October 5th, 0660	05 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-279	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W40	0660-W-5	Weekday
6601105	6010101	6600101	6600701	6600901	6601001	6601101	6601105	0660-11-05	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-05	6601105	7	660	2	3	4	11	45	310	5	1	1	-41312937600	0660-11-05	November 5th, 0660	05 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-310	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W45	0660-W-1	Weekday
6601205	6010101	6600101	6600701	6600901	6601001	6601201	6601203	0660-12-05	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-03	6601205	7	660	2	3	4	12	49	340	5	1	3	-41310345600	0660-12-05	December 5th, 0660	05 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-340	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W49	0660-W-3	Weekday
6601206	6010101	6600101	6600701	6600901	6601001	6601201	6601203	0660-12-06	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-03	6601206	7	660	2	3	4	12	49	341	6	1	4	-41310259200	0660-12-06	December 6th, 0660	06 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-341	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W49	0660-W-4	Weekday
6601106	6010101	6600101	6600701	6600901	6601001	6601101	6601105	0660-11-06	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-05	6601106	7	660	2	3	4	11	45	311	6	1	2	-41312851200	0660-11-06	November 6th, 0660	06 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-311	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W45	0660-W-2	Weekday
6601006	6010101	6600101	6600701	6600901	6601001	6601001	6601001	0660-10-06	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-01	6601006	7	660	2	3	4	10	40	280	6	1	6	-41315529600	0660-10-06	October 6th, 0660	06 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-280	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W40	0660-W-6	Weekend
6600906	6010101	6600101	6600701	6600901	6600601	6600901	6600903	0660-09-06	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-03	6600906	7	660	2	3	3	9	36	250	6	1	4	-41318121600	0660-09-06	September 6th, 0660	06 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-250	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W36	0660-W-4	Weekday
6600806	6010101	6600101	6600701	6600501	6600601	6600801	6600806	0660-08-06	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-06	6600806	7	660	2	2	3	8	32	219	6	1	1	-41320800000	0660-08-06	August 6th, 0660	06 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-219	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W32	0660-W-1	Weekday
6600706	6010101	6600101	6600701	6600501	6600601	6600701	6600702	0660-07-06	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-02	6600706	7	660	2	2	3	7	27	188	6	1	5	-41323478400	0660-07-06	July 6th, 0660	06 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-188	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W27	0660-W-5	Weekday
6600606	6010101	6600101	6600101	6600501	6600401	6600601	6600604	0660-06-06	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-04	6600606	7	660	1	2	2	6	23	158	6	1	3	-41326070400	0660-06-06	June 6th, 0660	06 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-158	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W23	0660-W-3	Weekday
6600506	6010101	6600101	6600101	6600501	6600401	6600501	6600430	0660-05-06	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-04-30	6600506	7	660	1	2	2	5	18	127	6	1	7	-41328748800	0660-05-06	May 6th, 0660	06 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-127	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W18	0660-W-7	Weekend
6600406	6010101	6600101	6600101	6600101	6600401	6600401	6600402	0660-04-06	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-02	6600406	7	660	1	1	2	4	14	97	6	1	5	-41331340800	0660-04-06	April 6th, 0660	06 APR 0660	Seventh	0660-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-097	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W14	0660-W-5	Weekday
6600306	6010101	6600101	6600101	6600101	6600101	6600301	6600305	0660-03-06	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-05	6600306	7	660	1	1	1	3	10	66	6	1	2	-41334019200	0660-03-06	March 6th, 0660	06 MAR 0660	Seventh	0660-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-066	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W10	0660-W-2	Weekday
6600206	6010101	6600101	6600101	6600101	6600101	6600201	6600206	0660-02-06	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-06	6600206	7	660	1	1	1	2	6	37	6	1	1	-41336524800	0660-02-06	February 6th, 0660	06 FEB 0660	Seventh	0660-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-037	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W06	0660-W-1	Weekday
6600106	6010101	6600101	6600101	6600101	6600101	6600101	6600102	0660-01-06	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-02	6600106	7	660	1	1	1	1	1	6	6	1	5	-41339203200	0660-01-06	January 6th, 0660	06 JAN 0660	Seventh	0660-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-006	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W01	0660-W-5	Weekday
6600107	6010101	6600101	6600101	6600101	6600101	6600101	6600102	0660-01-07	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-02	6600107	7	660	1	1	1	1	1	7	7	1	6	-41339116800	0660-01-07	January 7th, 0660	07 JAN 0660	Seventh	0660-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-007	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W01	0660-W-6	Weekend
6600207	6010101	6600101	6600101	6600101	6600101	6600201	6600206	0660-02-07	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-06	6600207	7	660	1	1	1	2	6	38	7	1	2	-41336438400	0660-02-07	February 7th, 0660	07 FEB 0660	Seventh	0660-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-038	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W06	0660-W-2	Weekday
6600307	6010101	6600101	6600101	6600101	6600101	6600301	6600305	0660-03-07	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-05	6600307	7	660	1	1	1	3	10	67	7	1	3	-41333932800	0660-03-07	March 7th, 0660	07 MAR 0660	Seventh	0660-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-067	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W10	0660-W-3	Weekday
6600407	6010101	6600101	6600101	6600101	6600401	6600401	6600402	0660-04-07	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-02	6600407	7	660	1	1	2	4	14	98	7	1	6	-41331254400	0660-04-07	April 7th, 0660	07 APR 0660	Seventh	0660-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-098	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W14	0660-W-6	Weekend
6600507	6010101	6600101	6600101	6600501	6600401	6600501	6600507	0660-05-07	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-07	6600507	7	660	1	2	2	5	19	128	7	1	1	-41328662400	0660-05-07	May 7th, 0660	07 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-128	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W19	0660-W-1	Weekday
6600607	6010101	6600101	6600101	6600501	6600401	6600601	6600604	0660-06-07	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-04	6600607	7	660	1	2	2	6	23	159	7	1	4	-41325984000	0660-06-07	June 7th, 0660	07 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-159	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W23	0660-W-4	Weekday
6600707	6010101	6600101	6600701	6600501	6600601	6600701	6600702	0660-07-07	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-02	6600707	7	660	2	2	3	7	27	189	7	1	6	-41323392000	0660-07-07	July 7th, 0660	07 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-189	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W27	0660-W-6	Weekend
6600807	6010101	6600101	6600701	6600501	6600601	6600801	6600806	0660-08-07	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-06	6600807	7	660	2	2	3	8	32	220	7	1	2	-41320713600	0660-08-07	August 7th, 0660	07 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-220	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W32	0660-W-2	Weekday
6600907	6010101	6600101	6600701	6600901	6600601	6600901	6600903	0660-09-07	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-03	6600907	7	660	2	3	3	9	36	251	7	1	5	-41318035200	0660-09-07	September 7th, 0660	07 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-251	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W36	0660-W-5	Weekday
6601007	6010101	6600101	6600701	6600901	6601001	6601001	6601001	0660-10-07	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-01	6601007	7	660	2	3	4	10	40	281	7	1	7	-41315443200	0660-10-07	October 7th, 0660	07 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-281	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W40	0660-W-7	Weekend
6601107	6010101	6600101	6600701	6600901	6601001	6601101	6601105	0660-11-07	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-05	6601107	7	660	2	3	4	11	45	312	7	1	3	-41312764800	0660-11-07	November 7th, 0660	07 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-312	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W45	0660-W-3	Weekday
6601207	6010101	6600101	6600701	6600901	6601001	6601201	6601203	0660-12-07	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-03	6601207	7	660	2	3	4	12	49	342	7	1	5	-41310172800	0660-12-07	December 7th, 0660	07 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-342	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W49	0660-W-5	Weekday
6601208	6010101	6600101	6600701	6600901	6601001	6601201	6601203	0660-12-08	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-03	6601208	7	660	2	3	4	12	49	343	8	2	6	-41310086400	0660-12-08	December 8th, 0660	08 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-343	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W49	0660-W-6	Weekend
6601108	6010101	6600101	6600701	6600901	6601001	6601101	6601105	0660-11-08	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-05	6601108	7	660	2	3	4	11	45	313	8	2	4	-41312678400	0660-11-08	November 8th, 0660	08 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-313	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W45	0660-W-4	Weekday
6601008	6010101	6600101	6600701	6600901	6601001	6601001	6601008	0660-10-08	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-08	6601008	7	660	2	3	4	10	41	282	8	2	1	-41315356800	0660-10-08	October 8th, 0660	08 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-282	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W41	0660-W-1	Weekday
6600908	6010101	6600101	6600701	6600901	6600601	6600901	6600903	0660-09-08	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-03	6600908	7	660	2	3	3	9	36	252	8	2	6	-41317948800	0660-09-08	September 8th, 0660	08 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-252	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W36	0660-W-6	Weekend
