DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6500504	6010101	6500101	6500101	6500501	6500401	6500501	6500429	0650-05-04	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-04-29	6500504	7	650	1	2	2	5	18	124	4	1	6	-41644540800	0650-05-04	May 4th, 0650	04 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-124	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W18	0650-W-6	Weekend
6500404	6010101	6500101	6500101	6500101	6500401	6500401	6500401	0650-04-04	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-01	6500404	7	650	1	1	2	4	14	94	4	1	4	-41647132800	0650-04-04	April 4th, 0650	04 APR 0650	Seventh	0650-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-094	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W14	0650-W-4	Weekday
6500304	6010101	6500101	6500101	6500101	6500101	6500301	6500304	0650-03-04	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-04	6500304	7	650	1	1	1	3	10	63	4	1	1	-41649811200	0650-03-04	March 4th, 0650	04 MAR 0650	Seventh	0650-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-063	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W10	0650-W-1	Weekday
6500204	6010101	6500101	6500101	6500101	6500101	6500201	6500204	0650-02-04	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-04	6500204	7	650	1	1	1	2	6	35	4	1	1	-41652230400	0650-02-04	February 4th, 0650	04 FEB 0650	Seventh	0650-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-035	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W06	0650-W-1	Weekday
6500104	6010101	6500101	6500101	6500101	6500101	6500101	6491231	0650-01-04	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0649-12-31	6500104	7	650	1	1	1	1	1	4	4	1	5	-41654908800	0650-01-04	January 4th, 0650	04 JAN 0650	Seventh	0650-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-004	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0649-W01	0649-W-5	Weekday
6500105	6010101	6500101	6500101	6500101	6500101	6500101	6491231	0650-01-05	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0649-12-31	6500105	7	650	1	1	1	1	1	5	5	1	6	-41654822400	0650-01-05	January 5th, 0650	05 JAN 0650	Seventh	0650-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-005	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0649-W01	0649-W-6	Weekend
6500205	6010101	6500101	6500101	6500101	6500101	6500201	6500204	0650-02-05	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-04	6500205	7	650	1	1	1	2	6	36	5	1	2	-41652144000	0650-02-05	February 5th, 0650	05 FEB 0650	Seventh	0650-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-036	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W06	0650-W-2	Weekday
6500305	6010101	6500101	6500101	6500101	6500101	6500301	6500304	0650-03-05	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-04	6500305	7	650	1	1	1	3	10	64	5	1	2	-41649724800	0650-03-05	March 5th, 0650	05 MAR 0650	Seventh	0650-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-064	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W10	0650-W-2	Weekday
6500405	6010101	6500101	6500101	6500101	6500401	6500401	6500401	0650-04-05	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-01	6500405	7	650	1	1	2	4	14	95	5	1	5	-41647046400	0650-04-05	April 5th, 0650	05 APR 0650	Seventh	0650-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-095	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W14	0650-W-5	Weekday
6500505	6010101	6500101	6500101	6500501	6500401	6500501	6500429	0650-05-05	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-04-29	6500505	7	650	1	2	2	5	18	125	5	1	7	-41644454400	0650-05-05	May 5th, 0650	05 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-125	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W18	0650-W-7	Weekend
6500605	6010101	6500101	6500101	6500501	6500401	6500601	6500603	0650-06-05	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-03	6500605	7	650	1	2	2	6	23	156	5	1	3	-41641776000	0650-06-05	June 5th, 0650	05 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-156	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W23	0650-W-3	Weekday
6500705	6010101	6500101	6500701	6500501	6500601	6500701	6500701	0650-07-05	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-01	6500705	7	650	2	2	3	7	27	186	5	1	5	-41639184000	0650-07-05	July 5th, 0650	05 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-186	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W27	0650-W-5	Weekday
6500805	6010101	6500101	6500701	6500501	6500601	6500801	6500805	0650-08-05	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-05	6500805	7	650	2	2	3	8	32	217	5	1	1	-41636505600	0650-08-05	August 5th, 0650	05 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-217	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W32	0650-W-1	Weekday
6500905	6010101	6500101	6500701	6500901	6500601	6500901	6500902	0650-09-05	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-02	6500905	7	650	2	3	3	9	36	248	5	1	4	-41633827200	0650-09-05	September 5th, 0650	05 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-248	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W36	0650-W-4	Weekday
6501005	6010101	6500101	6500701	6500901	6501001	6501001	6500930	0650-10-05	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-09-30	6501005	7	650	2	3	4	10	40	278	5	1	6	-41631235200	0650-10-05	October 5th, 0650	05 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-278	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W40	0650-W-6	Weekend
6501105	6010101	6500101	6500701	6500901	6501001	6501101	6501104	0650-11-05	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-04	6501105	7	650	2	3	4	11	45	309	5	1	2	-41628556800	0650-11-05	November 5th, 0650	05 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-309	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W45	0650-W-2	Weekday
6501205	6010101	6500101	6500701	6500901	6501001	6501201	6501202	0650-12-05	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-02	6501205	7	650	2	3	4	12	49	339	5	1	4	-41625964800	0650-12-05	December 5th, 0650	05 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-339	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W49	0650-W-4	Weekday
6501206	6010101	6500101	6500701	6500901	6501001	6501201	6501202	0650-12-06	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-02	6501206	7	650	2	3	4	12	49	340	6	1	5	-41625878400	0650-12-06	December 6th, 0650	06 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-340	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W49	0650-W-5	Weekday
6501106	6010101	6500101	6500701	6500901	6501001	6501101	6501104	0650-11-06	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-04	6501106	7	650	2	3	4	11	45	310	6	1	3	-41628470400	0650-11-06	November 6th, 0650	06 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-310	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W45	0650-W-3	Weekday
6501006	6010101	6500101	6500701	6500901	6501001	6501001	6500930	0650-10-06	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-09-30	6501006	7	650	2	3	4	10	40	279	6	1	7	-41631148800	0650-10-06	October 6th, 0650	06 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-279	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W40	0650-W-7	Weekend
6500906	6010101	6500101	6500701	6500901	6500601	6500901	6500902	0650-09-06	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-02	6500906	7	650	2	3	3	9	36	249	6	1	5	-41633740800	0650-09-06	September 6th, 0650	06 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-249	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W36	0650-W-5	Weekday
6500806	6010101	6500101	6500701	6500501	6500601	6500801	6500805	0650-08-06	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-05	6500806	7	650	2	2	3	8	32	218	6	1	2	-41636419200	0650-08-06	August 6th, 0650	06 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-218	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W32	0650-W-2	Weekday
6500706	6010101	6500101	6500701	6500501	6500601	6500701	6500701	0650-07-06	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-01	6500706	7	650	2	2	3	7	27	187	6	1	6	-41639097600	0650-07-06	July 6th, 0650	06 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-187	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W27	0650-W-6	Weekend
6500606	6010101	6500101	6500101	6500501	6500401	6500601	6500603	0650-06-06	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-03	6500606	7	650	1	2	2	6	23	157	6	1	4	-41641689600	0650-06-06	June 6th, 0650	06 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-157	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W23	0650-W-4	Weekday
6500506	6010101	6500101	6500101	6500501	6500401	6500501	6500506	0650-05-06	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-06	6500506	7	650	1	2	2	5	19	126	6	1	1	-41644368000	0650-05-06	May 6th, 0650	06 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-126	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W19	0650-W-1	Weekday
6500406	6010101	6500101	6500101	6500101	6500401	6500401	6500401	0650-04-06	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-01	6500406	7	650	1	1	2	4	14	96	6	1	6	-41646960000	0650-04-06	April 6th, 0650	06 APR 0650	Seventh	0650-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-096	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W14	0650-W-6	Weekend
6500306	6010101	6500101	6500101	6500101	6500101	6500301	6500304	0650-03-06	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-04	6500306	7	650	1	1	1	3	10	65	6	1	3	-41649638400	0650-03-06	March 6th, 0650	06 MAR 0650	Seventh	0650-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-065	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W10	0650-W-3	Weekday
6500206	6010101	6500101	6500101	6500101	6500101	6500201	6500204	0650-02-06	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-04	6500206	7	650	1	1	1	2	6	37	6	1	3	-41652057600	0650-02-06	February 6th, 0650	06 FEB 0650	Seventh	0650-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-037	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W06	0650-W-3	Weekday
6500106	6010101	6500101	6500101	6500101	6500101	6500101	6491231	0650-01-06	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0649-12-31	6500106	7	650	1	1	1	1	1	6	6	1	7	-41654736000	0650-01-06	January 6th, 0650	06 JAN 0650	Seventh	0650-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-006	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0649-W01	0649-W-7	Weekend
6500107	6010101	6500101	6500101	6500101	6500101	6500101	6500107	0650-01-07	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-07	6500107	7	650	1	1	1	1	2	7	7	1	1	-41654649600	0650-01-07	January 7th, 0650	07 JAN 0650	Seventh	0650-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-007	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W02	0650-W-1	Weekday
6500207	6010101	6500101	6500101	6500101	6500101	6500201	6500204	0650-02-07	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-04	6500207	7	650	1	1	1	2	6	38	7	1	4	-41651971200	0650-02-07	February 7th, 0650	07 FEB 0650	Seventh	0650-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-038	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W06	0650-W-4	Weekday
6500307	6010101	6500101	6500101	6500101	6500101	6500301	6500304	0650-03-07	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-04	6500307	7	650	1	1	1	3	10	66	7	1	4	-41649552000	0650-03-07	March 7th, 0650	07 MAR 0650	Seventh	0650-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-066	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W10	0650-W-4	Weekday
6500407	6010101	6500101	6500101	6500101	6500401	6500401	6500401	0650-04-07	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-01	6500407	7	650	1	1	2	4	14	97	7	1	7	-41646873600	0650-04-07	April 7th, 0650	07 APR 0650	Seventh	0650-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-097	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W14	0650-W-7	Weekend
6500507	6010101	6500101	6500101	6500501	6500401	6500501	6500506	0650-05-07	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-06	6500507	7	650	1	2	2	5	19	127	7	1	2	-41644281600	0650-05-07	May 7th, 0650	07 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-127	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W19	0650-W-2	Weekday
6500607	6010101	6500101	6500101	6500501	6500401	6500601	6500603	0650-06-07	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-03	6500607	7	650	1	2	2	6	23	158	7	1	5	-41641603200	0650-06-07	June 7th, 0650	07 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-158	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W23	0650-W-5	Weekday
6500707	6010101	6500101	6500701	6500501	6500601	6500701	6500701	0650-07-07	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-01	6500707	7	650	2	2	3	7	27	188	7	1	7	-41639011200	0650-07-07	July 7th, 0650	07 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-188	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W27	0650-W-7	Weekend
6500807	6010101	6500101	6500701	6500501	6500601	6500801	6500805	0650-08-07	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-05	6500807	7	650	2	2	3	8	32	219	7	1	3	-41636332800	0650-08-07	August 7th, 0650	07 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-219	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W32	0650-W-3	Weekday
6500907	6010101	6500101	6500701	6500901	6500601	6500901	6500902	0650-09-07	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-02	6500907	7	650	2	3	3	9	36	250	7	1	6	-41633654400	0650-09-07	September 7th, 0650	07 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-250	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W36	0650-W-6	Weekend
6501007	6010101	6500101	6500701	6500901	6501001	6501001	6501007	0650-10-07	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-07	6501007	7	650	2	3	4	10	41	280	7	1	1	-41631062400	0650-10-07	October 7th, 0650	07 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-280	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W41	0650-W-1	Weekday
6501107	6010101	6500101	6500701	6500901	6501001	6501101	6501104	0650-11-07	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-04	6501107	7	650	2	3	4	11	45	311	7	1	4	-41628384000	0650-11-07	November 7th, 0650	07 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-311	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W45	0650-W-4	Weekday
6501207	6010101	6500101	6500701	6500901	6501001	6501201	6501202	0650-12-07	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-02	6501207	7	650	2	3	4	12	49	341	7	1	6	-41625792000	0650-12-07	December 7th, 0650	07 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-341	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W49	0650-W-6	Weekend
6501208	6010101	6500101	6500701	6500901	6501001	6501201	6501202	0650-12-08	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-02	6501208	7	650	2	3	4	12	49	342	8	2	7	-41625705600	0650-12-08	December 8th, 0650	08 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-342	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W49	0650-W-7	Weekend
6501108	6010101	6500101	6500701	6500901	6501001	6501101	6501104	0650-11-08	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-04	6501108	7	650	2	3	4	11	45	312	8	2	5	-41628297600	0650-11-08	November 8th, 0650	08 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-312	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W45	0650-W-5	Weekday
6501008	6010101	6500101	6500701	6500901	6501001	6501001	6501007	0650-10-08	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-07	6501008	7	650	2	3	4	10	41	281	8	2	2	-41630976000	0650-10-08	October 8th, 0650	08 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-281	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W41	0650-W-2	Weekday
6500908	6010101	6500101	6500701	6500901	6500601	6500901	6500902	0650-09-08	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-02	6500908	7	650	2	3	3	9	36	251	8	2	7	-41633568000	0650-09-08	September 8th, 0650	08 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-251	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W36	0650-W-7	Weekend
