DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6150504	6010101	6150101	6150101	6150501	6150401	6150501	6150501	0615-05-04	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-01	6150504	7	615	1	2	2	5	18	124	4	1	4	-42749078400	0615-05-04	May 4th, 0615	04 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-124	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W18	0615-W-4	Weekday
6150404	6010101	6150101	6150101	6150101	6150401	6150401	6150403	0615-04-04	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-03	6150404	7	615	1	1	2	4	14	94	4	1	2	-42751670400	0615-04-04	April 4th, 0615	04 APR 0615	Seventh	0615-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-094	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W14	0615-W-2	Weekday
6150304	6010101	6150101	6150101	6150101	6150101	6150301	6150227	0615-03-04	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-02-27	6150304	7	615	1	1	1	3	9	63	4	1	6	-42754348800	0615-03-04	March 4th, 0615	04 MAR 0615	Seventh	0615-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-063	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W09	0615-W-6	Weekend
6150204	6010101	6150101	6150101	6150101	6150101	6150201	6150130	0615-02-04	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-01-30	6150204	7	615	1	1	1	2	5	35	4	1	6	-42756768000	0615-02-04	February 4th, 0615	04 FEB 0615	Seventh	0615-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-035	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W05	0615-W-6	Weekend
6150104	6010101	6150101	6150101	6150101	6150101	6150101	6150102	0615-01-04	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-02	6150104	7	615	1	1	1	1	1	4	4	1	3	-42759446400	0615-01-04	January 4th, 0615	04 JAN 0615	Seventh	0615-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-004	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W01	0615-W-3	Weekday
6150105	6010101	6150101	6150101	6150101	6150101	6150101	6150102	0615-01-05	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-02	6150105	7	615	1	1	1	1	1	5	5	1	4	-42759360000	0615-01-05	January 5th, 0615	05 JAN 0615	Seventh	0615-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-005	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W01	0615-W-4	Weekday
6150205	6010101	6150101	6150101	6150101	6150101	6150201	6150130	0615-02-05	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-01-30	6150205	7	615	1	1	1	2	5	36	5	1	7	-42756681600	0615-02-05	February 5th, 0615	05 FEB 0615	Seventh	0615-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-036	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W05	0615-W-7	Weekend
6150305	6010101	6150101	6150101	6150101	6150101	6150301	6150227	0615-03-05	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-02-27	6150305	7	615	1	1	1	3	9	64	5	1	7	-42754262400	0615-03-05	March 5th, 0615	05 MAR 0615	Seventh	0615-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-064	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W09	0615-W-7	Weekend
6150405	6010101	6150101	6150101	6150101	6150401	6150401	6150403	0615-04-05	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-03	6150405	7	615	1	1	2	4	14	95	5	1	3	-42751584000	0615-04-05	April 5th, 0615	05 APR 0615	Seventh	0615-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-095	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W14	0615-W-3	Weekday
6150505	6010101	6150101	6150101	6150501	6150401	6150501	6150501	0615-05-05	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-01	6150505	7	615	1	2	2	5	18	125	5	1	5	-42748992000	0615-05-05	May 5th, 0615	05 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-125	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W18	0615-W-5	Weekday
6150605	6010101	6150101	6150101	6150501	6150401	6150601	6150605	0615-06-05	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-05	6150605	7	615	1	2	2	6	23	156	5	1	1	-42746313600	0615-06-05	June 5th, 0615	05 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-156	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W23	0615-W-1	Weekday
6150705	6010101	6150101	6150701	6150501	6150601	6150701	6150703	0615-07-05	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-03	6150705	7	615	2	2	3	7	27	186	5	1	3	-42743721600	0615-07-05	July 5th, 0615	05 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-186	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W27	0615-W-3	Weekday
6150805	6010101	6150101	6150701	6150501	6150601	6150801	6150731	0615-08-05	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-07-31	6150805	7	615	2	2	3	8	31	217	5	1	6	-42741043200	0615-08-05	August 5th, 0615	05 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-217	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W31	0615-W-6	Weekend
6150905	6010101	6150101	6150701	6150901	6150601	6150901	6150904	0615-09-05	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-04	6150905	7	615	2	3	3	9	36	248	5	1	2	-42738364800	0615-09-05	September 5th, 0615	05 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-248	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W36	0615-W-2	Weekday
6151005	6010101	6150101	6150701	6150901	6151001	6151001	6151002	0615-10-05	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-02	6151005	7	615	2	3	4	10	40	278	5	1	4	-42735772800	0615-10-05	October 5th, 0615	05 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-278	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W40	0615-W-4	Weekday
6151105	6010101	6150101	6150701	6150901	6151001	6151101	6151030	0615-11-05	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-10-30	6151105	7	615	2	3	4	11	44	309	5	1	7	-42733094400	0615-11-05	November 5th, 0615	05 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-309	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W44	0615-W-7	Weekend
6151205	6010101	6150101	6150701	6150901	6151001	6151201	6151204	0615-12-05	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-04	6151205	7	615	2	3	4	12	49	339	5	1	2	-42730502400	0615-12-05	December 5th, 0615	05 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-339	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W49	0615-W-2	Weekday
6151206	6010101	6150101	6150701	6150901	6151001	6151201	6151204	0615-12-06	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-04	6151206	7	615	2	3	4	12	49	340	6	1	3	-42730416000	0615-12-06	December 6th, 0615	06 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-340	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W49	0615-W-3	Weekday
6151106	6010101	6150101	6150701	6150901	6151001	6151101	6151106	0615-11-06	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-06	6151106	7	615	2	3	4	11	45	310	6	1	1	-42733008000	0615-11-06	November 6th, 0615	06 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-310	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W45	0615-W-1	Weekday
6151006	6010101	6150101	6150701	6150901	6151001	6151001	6151002	0615-10-06	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-02	6151006	7	615	2	3	4	10	40	279	6	1	5	-42735686400	0615-10-06	October 6th, 0615	06 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-279	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W40	0615-W-5	Weekday
6150906	6010101	6150101	6150701	6150901	6150601	6150901	6150904	0615-09-06	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-04	6150906	7	615	2	3	3	9	36	249	6	1	3	-42738278400	0615-09-06	September 6th, 0615	06 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-249	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W36	0615-W-3	Weekday
6150806	6010101	6150101	6150701	6150501	6150601	6150801	6150731	0615-08-06	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-07-31	6150806	7	615	2	2	3	8	31	218	6	1	7	-42740956800	0615-08-06	August 6th, 0615	06 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-218	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W31	0615-W-7	Weekend
6150706	6010101	6150101	6150701	6150501	6150601	6150701	6150703	0615-07-06	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-03	6150706	7	615	2	2	3	7	27	187	6	1	4	-42743635200	0615-07-06	July 6th, 0615	06 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-187	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W27	0615-W-4	Weekday
6150606	6010101	6150101	6150101	6150501	6150401	6150601	6150605	0615-06-06	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-05	6150606	7	615	1	2	2	6	23	157	6	1	2	-42746227200	0615-06-06	June 6th, 0615	06 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-157	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W23	0615-W-2	Weekday
6150506	6010101	6150101	6150101	6150501	6150401	6150501	6150501	0615-05-06	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-01	6150506	7	615	1	2	2	5	18	126	6	1	6	-42748905600	0615-05-06	May 6th, 0615	06 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-126	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W18	0615-W-6	Weekend
6150406	6010101	6150101	6150101	6150101	6150401	6150401	6150403	0615-04-06	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-03	6150406	7	615	1	1	2	4	14	96	6	1	4	-42751497600	0615-04-06	April 6th, 0615	06 APR 0615	Seventh	0615-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-096	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W14	0615-W-4	Weekday
6150306	6010101	6150101	6150101	6150101	6150101	6150301	6150306	0615-03-06	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-06	6150306	7	615	1	1	1	3	10	65	6	1	1	-42754176000	0615-03-06	March 6th, 0615	06 MAR 0615	Seventh	0615-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-065	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W10	0615-W-1	Weekday
6150206	6010101	6150101	6150101	6150101	6150101	6150201	6150206	0615-02-06	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-06	6150206	7	615	1	1	1	2	6	37	6	1	1	-42756595200	0615-02-06	February 6th, 0615	06 FEB 0615	Seventh	0615-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-037	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W06	0615-W-1	Weekday
6150106	6010101	6150101	6150101	6150101	6150101	6150101	6150102	0615-01-06	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-02	6150106	7	615	1	1	1	1	1	6	6	1	5	-42759273600	0615-01-06	January 6th, 0615	06 JAN 0615	Seventh	0615-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-006	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W01	0615-W-5	Weekday
6150107	6010101	6150101	6150101	6150101	6150101	6150101	6150102	0615-01-07	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-02	6150107	7	615	1	1	1	1	1	7	7	1	6	-42759187200	0615-01-07	January 7th, 0615	07 JAN 0615	Seventh	0615-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-007	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W01	0615-W-6	Weekend
6150207	6010101	6150101	6150101	6150101	6150101	6150201	6150206	0615-02-07	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-06	6150207	7	615	1	1	1	2	6	38	7	1	2	-42756508800	0615-02-07	February 7th, 0615	07 FEB 0615	Seventh	0615-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-038	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W06	0615-W-2	Weekday
6150307	6010101	6150101	6150101	6150101	6150101	6150301	6150306	0615-03-07	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-06	6150307	7	615	1	1	1	3	10	66	7	1	2	-42754089600	0615-03-07	March 7th, 0615	07 MAR 0615	Seventh	0615-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-066	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W10	0615-W-2	Weekday
6150407	6010101	6150101	6150101	6150101	6150401	6150401	6150403	0615-04-07	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-03	6150407	7	615	1	1	2	4	14	97	7	1	5	-42751411200	0615-04-07	April 7th, 0615	07 APR 0615	Seventh	0615-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-097	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W14	0615-W-5	Weekday
6150507	6010101	6150101	6150101	6150501	6150401	6150501	6150501	0615-05-07	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-01	6150507	7	615	1	2	2	5	18	127	7	1	7	-42748819200	0615-05-07	May 7th, 0615	07 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-127	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W18	0615-W-7	Weekend
6150607	6010101	6150101	6150101	6150501	6150401	6150601	6150605	0615-06-07	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-05	6150607	7	615	1	2	2	6	23	158	7	1	3	-42746140800	0615-06-07	June 7th, 0615	07 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-158	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W23	0615-W-3	Weekday
6150707	6010101	6150101	6150701	6150501	6150601	6150701	6150703	0615-07-07	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-03	6150707	7	615	2	2	3	7	27	188	7	1	5	-42743548800	0615-07-07	July 7th, 0615	07 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-188	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W27	0615-W-5	Weekday
6150807	6010101	6150101	6150701	6150501	6150601	6150801	6150807	0615-08-07	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-07	6150807	7	615	2	2	3	8	32	219	7	1	1	-42740870400	0615-08-07	August 7th, 0615	07 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-219	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W32	0615-W-1	Weekday
6150907	6010101	6150101	6150701	6150901	6150601	6150901	6150904	0615-09-07	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-04	6150907	7	615	2	3	3	9	36	250	7	1	4	-42738192000	0615-09-07	September 7th, 0615	07 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-250	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W36	0615-W-4	Weekday
6151007	6010101	6150101	6150701	6150901	6151001	6151001	6151002	0615-10-07	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-02	6151007	7	615	2	3	4	10	40	280	7	1	6	-42735600000	0615-10-07	October 7th, 0615	07 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-280	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W40	0615-W-6	Weekend
6151107	6010101	6150101	6150701	6150901	6151001	6151101	6151106	0615-11-07	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-06	6151107	7	615	2	3	4	11	45	311	7	1	2	-42732921600	0615-11-07	November 7th, 0615	07 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-311	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W45	0615-W-2	Weekday
6151207	6010101	6150101	6150701	6150901	6151001	6151201	6151204	0615-12-07	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-04	6151207	7	615	2	3	4	12	49	341	7	1	4	-42730329600	0615-12-07	December 7th, 0615	07 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-341	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W49	0615-W-4	Weekday
6151208	6010101	6150101	6150701	6150901	6151001	6151201	6151204	0615-12-08	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-04	6151208	7	615	2	3	4	12	49	342	8	2	5	-42730243200	0615-12-08	December 8th, 0615	08 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-342	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W49	0615-W-5	Weekday
6151108	6010101	6150101	6150701	6150901	6151001	6151101	6151106	0615-11-08	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-06	6151108	7	615	2	3	4	11	45	312	8	2	3	-42732835200	0615-11-08	November 8th, 0615	08 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-312	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W45	0615-W-3	Weekday
6151008	6010101	6150101	6150701	6150901	6151001	6151001	6151002	0615-10-08	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-02	6151008	7	615	2	3	4	10	40	281	8	2	7	-42735513600	0615-10-08	October 8th, 0615	08 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-281	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W40	0615-W-7	Weekend
6150908	6010101	6150101	6150701	6150901	6150601	6150901	6150904	0615-09-08	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-04	6150908	7	615	2	3	3	9	36	251	8	2	5	-42738105600	0615-09-08	September 8th, 0615	08 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-251	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W36	0615-W-5	Weekday
