DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6011123	6010101	6010101	6010701	6010901	6011001	6011101	6011123	0601-11-23	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-23	6011123	7	601	2	3	4	11	48	327	23	4	1	-43173302400	0601-11-23	November 23rd, 0601	23 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-327	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W48	0601-W-1	Weekday
6011223	6010101	6010101	6010701	6010901	6011001	6011201	6011221	0601-12-23	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-21	6011223	7	601	2	3	4	12	52	357	23	4	3	-43170710400	0601-12-23	December 23rd, 0601	23 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-357	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W52	0601-W-3	Weekday
6011224	6010101	6010101	6010701	6010901	6011001	6011201	6011221	0601-12-24	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-21	6011224	7	601	2	3	4	12	52	358	24	4	4	-43170624000	0601-12-24	December 24th, 0601	24 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-358	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W52	0601-W-4	Weekday
6011124	6010101	6010101	6010701	6010901	6011001	6011101	6011123	0601-11-24	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-23	6011124	7	601	2	3	4	11	48	328	24	4	2	-43173216000	0601-11-24	November 24th, 0601	24 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-328	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W48	0601-W-2	Weekday
6011024	6010101	6010101	6010701	6010901	6011001	6011001	6011019	0601-10-24	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-19	6011024	7	601	2	3	4	10	43	297	24	4	6	-43175894400	0601-10-24	October 24th, 0601	24 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-297	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W43	0601-W-6	Weekend
6010924	6010101	6010101	6010701	6010901	6010601	6010901	6010921	0601-09-24	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-21	6010924	7	601	2	3	3	9	39	267	24	4	4	-43178486400	0601-09-24	September 24th, 0601	24 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-267	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W39	0601-W-4	Weekday
6010824	6010101	6010101	6010701	6010501	6010601	6010801	6010824	0601-08-24	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-24	6010824	7	601	2	2	3	8	35	236	24	4	1	-43181164800	0601-08-24	August 24th, 0601	24 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-236	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W35	0601-W-1	Weekday
6010724	6010101	6010101	6010701	6010501	6010601	6010701	6010720	0601-07-24	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-20	6010724	7	601	2	2	3	7	30	205	24	4	5	-43183843200	0601-07-24	July 24th, 0601	24 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-205	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W30	0601-W-5	Weekday
6010624	6010101	6010101	6010101	6010501	6010401	6010601	6010622	0601-06-24	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-22	6010624	7	601	1	2	2	6	26	175	24	4	3	-43186435200	0601-06-24	June 24th, 0601	24 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-175	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W26	0601-W-3	Weekday
6010524	6010101	6010101	6010101	6010501	6010401	6010501	6010518	0601-05-24	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-18	6010524	7	601	1	2	2	5	21	144	24	4	7	-43189113600	0601-05-24	May 24th, 0601	24 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-144	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W21	0601-W-7	Weekend
6010424	6010101	6010101	6010101	6010101	6010401	6010401	6010420	0601-04-24	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-20	6010424	7	601	1	1	2	4	17	114	24	4	5	-43191705600	0601-04-24	April 24th, 0601	24 APR 0601	Seventh	0601-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-114	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W17	0601-W-5	Weekday
6010324	6010101	6010101	6010101	6010101	6010101	6010301	6010323	0601-03-24	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-23	6010324	7	601	1	1	1	3	13	83	24	4	2	-43194384000	0601-03-24	March 24th, 0601	24 MAR 0601	Seventh	0601-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-083	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W13	0601-W-2	Weekday
6010224	6010101	6010101	6010101	6010101	6010101	6010201	6010223	0601-02-24	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-23	6010224	7	601	1	1	1	2	9	55	24	4	2	-43196803200	0601-02-24	February 24th, 0601	24 FEB 0601	Seventh	0601-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-055	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W09	0601-W-2	Weekday
6010124	6010101	6010101	6010101	6010101	6010101	6010101	6010119	0601-01-24	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-19	6010124	7	601	1	1	1	1	4	24	24	4	6	-43199481600	0601-01-24	January 24th, 0601	24 JAN 0601	Seventh	0601-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-024	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W04	0601-W-6	Weekend
6010125	6010101	6010101	6010101	6010101	6010101	6010101	6010119	0601-01-25	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-19	6010125	7	601	1	1	1	1	4	25	25	4	7	-43199395200	0601-01-25	January 25th, 0601	25 JAN 0601	Seventh	0601-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-025	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W04	0601-W-7	Weekend
6010225	6010101	6010101	6010101	6010101	6010101	6010201	6010223	0601-02-25	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-23	6010225	7	601	1	1	1	2	9	56	25	4	3	-43196716800	0601-02-25	February 25th, 0601	25 FEB 0601	Seventh	0601-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-056	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W09	0601-W-3	Weekday
6010325	6010101	6010101	6010101	6010101	6010101	6010301	6010323	0601-03-25	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-23	6010325	7	601	1	1	1	3	13	84	25	4	3	-43194297600	0601-03-25	March 25th, 0601	25 MAR 0601	Seventh	0601-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-084	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W13	0601-W-3	Weekday
6010425	6010101	6010101	6010101	6010101	6010401	6010401	6010420	0601-04-25	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-20	6010425	7	601	1	1	2	4	17	115	25	4	6	-43191619200	0601-04-25	April 25th, 0601	25 APR 0601	Seventh	0601-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-115	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W17	0601-W-6	Weekend
6010525	6010101	6010101	6010101	6010501	6010401	6010501	6010525	0601-05-25	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-25	6010525	7	601	1	2	2	5	22	145	25	4	1	-43189027200	0601-05-25	May 25th, 0601	25 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-145	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W22	0601-W-1	Weekday
6010625	6010101	6010101	6010101	6010501	6010401	6010601	6010622	0601-06-25	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-22	6010625	7	601	1	2	2	6	26	176	25	4	4	-43186348800	0601-06-25	June 25th, 0601	25 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-176	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W26	0601-W-4	Weekday
6010725	6010101	6010101	6010701	6010501	6010601	6010701	6010720	0601-07-25	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-20	6010725	7	601	2	2	3	7	30	206	25	4	6	-43183756800	0601-07-25	July 25th, 0601	25 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-206	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W30	0601-W-6	Weekend
6010825	6010101	6010101	6010701	6010501	6010601	6010801	6010824	0601-08-25	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-24	6010825	7	601	2	2	3	8	35	237	25	4	2	-43181078400	0601-08-25	August 25th, 0601	25 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-237	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W35	0601-W-2	Weekday
6010925	6010101	6010101	6010701	6010901	6010601	6010901	6010921	0601-09-25	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-21	6010925	7	601	2	3	3	9	39	268	25	4	5	-43178400000	0601-09-25	September 25th, 0601	25 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-268	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W39	0601-W-5	Weekday
6011025	6010101	6010101	6010701	6010901	6011001	6011001	6011019	0601-10-25	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-19	6011025	7	601	2	3	4	10	43	298	25	4	7	-43175808000	0601-10-25	October 25th, 0601	25 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-298	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W43	0601-W-7	Weekend
6011125	6010101	6010101	6010701	6010901	6011001	6011101	6011123	0601-11-25	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-23	6011125	7	601	2	3	4	11	48	329	25	4	3	-43173129600	0601-11-25	November 25th, 0601	25 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-329	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W48	0601-W-3	Weekday
6011225	6010101	6010101	6010701	6010901	6011001	6011201	6011221	0601-12-25	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-21	6011225	7	601	2	3	4	12	52	359	25	4	5	-43170537600	0601-12-25	December 25th, 0601	25 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-359	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W52	0601-W-5	Weekday
6011226	6010101	6010101	6010701	6010901	6011001	6011201	6011221	0601-12-26	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-21	6011226	7	601	2	3	4	12	52	360	26	4	6	-43170451200	0601-12-26	December 26th, 0601	26 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-360	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W52	0601-W-6	Weekend
6011126	6010101	6010101	6010701	6010901	6011001	6011101	6011123	0601-11-26	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-23	6011126	7	601	2	3	4	11	48	330	26	4	4	-43173043200	0601-11-26	November 26th, 0601	26 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-330	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W48	0601-W-4	Weekday
6011026	6010101	6010101	6010701	6010901	6011001	6011001	6011026	0601-10-26	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-26	6011026	7	601	2	3	4	10	44	299	26	4	1	-43175721600	0601-10-26	October 26th, 0601	26 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-299	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W44	0601-W-1	Weekday
6010926	6010101	6010101	6010701	6010901	6010601	6010901	6010921	0601-09-26	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-21	6010926	7	601	2	3	3	9	39	269	26	4	6	-43178313600	0601-09-26	September 26th, 0601	26 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-269	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W39	0601-W-6	Weekend
6010826	6010101	6010101	6010701	6010501	6010601	6010801	6010824	0601-08-26	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-24	6010826	7	601	2	2	3	8	35	238	26	4	3	-43180992000	0601-08-26	August 26th, 0601	26 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-238	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W35	0601-W-3	Weekday
6010726	6010101	6010101	6010701	6010501	6010601	6010701	6010720	0601-07-26	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-20	6010726	7	601	2	2	3	7	30	207	26	4	7	-43183670400	0601-07-26	July 26th, 0601	26 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-207	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W30	0601-W-7	Weekend
6010626	6010101	6010101	6010101	6010501	6010401	6010601	6010622	0601-06-26	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-22	6010626	7	601	1	2	2	6	26	177	26	4	5	-43186262400	0601-06-26	June 26th, 0601	26 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-177	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W26	0601-W-5	Weekday
6010526	6010101	6010101	6010101	6010501	6010401	6010501	6010525	0601-05-26	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-25	6010526	7	601	1	2	2	5	22	146	26	4	2	-43188940800	0601-05-26	May 26th, 0601	26 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-146	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W22	0601-W-2	Weekday
6010426	6010101	6010101	6010101	6010101	6010401	6010401	6010420	0601-04-26	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-20	6010426	7	601	1	1	2	4	17	116	26	4	7	-43191532800	0601-04-26	April 26th, 0601	26 APR 0601	Seventh	0601-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-116	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W17	0601-W-7	Weekend
6010326	6010101	6010101	6010101	6010101	6010101	6010301	6010323	0601-03-26	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-23	6010326	7	601	1	1	1	3	13	85	26	4	4	-43194211200	0601-03-26	March 26th, 0601	26 MAR 0601	Seventh	0601-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-085	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W13	0601-W-4	Weekday
6010226	6010101	6010101	6010101	6010101	6010101	6010201	6010223	0601-02-26	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-23	6010226	7	601	1	1	1	2	9	57	26	4	4	-43196630400	0601-02-26	February 26th, 0601	26 FEB 0601	Seventh	0601-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-057	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W09	0601-W-4	Weekday
6010126	6010101	6010101	6010101	6010101	6010101	6010101	6010126	0601-01-26	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-26	6010126	7	601	1	1	1	1	5	26	26	4	1	-43199308800	0601-01-26	January 26th, 0601	26 JAN 0601	Seventh	0601-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-026	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W05	0601-W-1	Weekday
6010127	6010101	6010101	6010101	6010101	6010101	6010101	6010126	0601-01-27	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-26	6010127	7	601	1	1	1	1	5	27	27	4	2	-43199222400	0601-01-27	January 27th, 0601	27 JAN 0601	Seventh	0601-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-027	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W05	0601-W-2	Weekday
6010227	6010101	6010101	6010101	6010101	6010101	6010201	6010223	0601-02-27	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-23	6010227	7	601	1	1	1	2	9	58	27	4	5	-43196544000	0601-02-27	February 27th, 0601	27 FEB 0601	Seventh	0601-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-058	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W09	0601-W-5	Weekday
6010327	6010101	6010101	6010101	6010101	6010101	6010301	6010323	0601-03-27	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-23	6010327	7	601	1	1	1	3	13	86	27	4	5	-43194124800	0601-03-27	March 27th, 0601	27 MAR 0601	Seventh	0601-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-086	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W13	0601-W-5	Weekday
6010427	6010101	6010101	6010101	6010101	6010401	6010401	6010427	0601-04-27	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-27	6010427	7	601	1	1	2	4	18	117	27	4	1	-43191446400	0601-04-27	April 27th, 0601	27 APR 0601	Seventh	0601-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-117	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W18	0601-W-1	Weekday
6010527	6010101	6010101	6010101	6010501	6010401	6010501	6010525	0601-05-27	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-25	6010527	7	601	1	2	2	5	22	147	27	4	3	-43188854400	0601-05-27	May 27th, 0601	27 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-147	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W22	0601-W-3	Weekday
6010627	6010101	6010101	6010101	6010501	6010401	6010601	6010622	0601-06-27	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-22	6010627	7	601	1	2	2	6	26	178	27	4	6	-43186176000	0601-06-27	June 27th, 0601	27 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-178	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W26	0601-W-6	Weekend
6010727	6010101	6010101	6010701	6010501	6010601	6010701	6010727	0601-07-27	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-27	6010727	7	601	2	2	3	7	31	208	27	4	1	-43183584000	0601-07-27	July 27th, 0601	27 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-208	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W31	0601-W-1	Weekday
