DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6321223	6010101	6320101	6320701	6320901	6321001	6321201	6321217	0632-12-23	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-12-01	0632-12-17	6321223	7	632	2	3	4	12	51	358	23	4	7	-42192403200	0632-12-23	December 23rd, 0632	23 DEC 0632	Seventh	0632-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0632-S2	0632-T2	0632-Q4	0632-12 (Dec)	0632-358	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-12 (December)	0632-W51	0632-W-7	Weekend
6321224	6010101	6320101	6320701	6320901	6321001	6321201	6321224	0632-12-24	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-12-01	0632-12-24	6321224	7	632	2	3	4	12	52	359	24	4	1	-42192316800	0632-12-24	December 24th, 0632	24 DEC 0632	Seventh	0632-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0632-S2	0632-T2	0632-Q4	0632-12 (Dec)	0632-359	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-12 (December)	0632-W52	0632-W-1	Weekday
6321124	6010101	6320101	6320701	6320901	6321001	6321101	6321119	0632-11-24	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-11-01	0632-11-19	6321124	7	632	2	3	4	11	47	329	24	4	6	-42194908800	0632-11-24	November 24th, 0632	24 NOV 0632	Seventh	0632-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0632-S2	0632-T2	0632-Q4	0632-11 (Nov)	0632-329	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-11 (November)	0632-W47	0632-W-6	Weekend
6321024	6010101	6320101	6320701	6320901	6321001	6321001	6321022	0632-10-24	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-10-01	0632-10-22	6321024	7	632	2	3	4	10	43	298	24	4	3	-42197587200	0632-10-24	October 24th, 0632	24 OCT 0632	Seventh	0632-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0632-S2	0632-T2	0632-Q4	0632-10 (Oct)	0632-298	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-10 (October)	0632-W43	0632-W-3	Weekday
6320924	6010101	6320101	6320701	6320901	6320601	6320901	6320924	0632-09-24	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-06-01	0632-09-01	0632-09-24	6320924	7	632	2	3	3	9	39	268	24	4	1	-42200179200	0632-09-24	September 24th, 0632	24 SEP 0632	Seventh	0632-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0632-S2	0632-T2	0632-Q3	0632-09 (Sep)	0632-268	0632-Second Semester	0632-Third Trimester	0632-Third Quarter	0632-09 (September)	0632-W39	0632-W-1	Weekday
6320824	6010101	6320101	6320701	6320501	6320601	6320801	6320820	0632-08-24	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-08-01	0632-08-20	6320824	7	632	2	2	3	8	34	237	24	4	5	-42202857600	0632-08-24	August 24th, 0632	24 AUG 0632	Seventh	0632-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0632-S2	0632-T2	0632-Q3	0632-08 (Aug)	0632-237	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-08 (August)	0632-W34	0632-W-5	Weekday
6320724	6010101	6320101	6320701	6320501	6320601	6320701	6320723	0632-07-24	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-07-01	0632-07-23	6320724	7	632	2	2	3	7	30	206	24	4	2	-42205536000	0632-07-24	July 24th, 0632	24 JUL 0632	Seventh	0632-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0632-S2	0632-T2	0632-Q3	0632-07 (Jul)	0632-206	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-07 (July)	0632-W30	0632-W-2	Weekday
6320624	6010101	6320101	6320101	6320501	6320401	6320601	6320618	0632-06-24	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-06-01	0632-06-18	6320624	7	632	1	2	2	6	25	176	24	4	7	-42208128000	0632-06-24	June 24th, 0632	24 JUN 0632	Seventh	0632-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0632-S1	0632-T1	0632-Q2	0632-06 (Jun)	0632-176	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-06 (June)	0632-W25	0632-W-7	Weekend
6320524	6010101	6320101	6320101	6320501	6320401	6320501	6320521	0632-05-24	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-05-01	0632-05-21	6320524	7	632	1	2	2	5	21	145	24	4	4	-42210806400	0632-05-24	May 24th, 0632	24 MAY 0632	Seventh	0632-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0632-S1	0632-T1	0632-Q2	0632-05 (May)	0632-145	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-05 (May)	0632-W21	0632-W-4	Weekday
6320424	6010101	6320101	6320101	6320101	6320401	6320401	6320423	0632-04-24	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-04-01	0632-04-01	0632-04-23	6320424	7	632	1	1	2	4	17	115	24	4	2	-42213398400	0632-04-24	April 24th, 0632	24 APR 0632	Seventh	0632-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0632-S1	0632-T1	0632-Q2	0632-04 (Apr)	0632-115	0632-First Semester	0632-First Trimester	0632-Second Quarter	0632-04 (April)	0632-W17	0632-W-2	Weekday
6320324	6010101	6320101	6320101	6320101	6320101	6320301	6320319	0632-03-24	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-03-01	0632-03-19	6320324	7	632	1	1	1	3	12	84	24	4	6	-42216076800	0632-03-24	March 24th, 0632	24 MAR 0632	Seventh	0632-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0632-S1	0632-T1	0632-Q1	0632-03 (Mar)	0632-084	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-03 (March)	0632-W12	0632-W-6	Weekend
6320224	6010101	6320101	6320101	6320101	6320101	6320201	6320220	0632-02-24	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-02-01	0632-02-20	6320224	7	632	1	1	1	2	8	55	24	4	5	-42218582400	0632-02-24	February 24th, 0632	24 FEB 0632	Seventh	0632-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0632-S1	0632-T1	0632-Q1	0632-02 (Feb)	0632-055	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-02 (February)	0632-W08	0632-W-5	Weekday
6320124	6010101	6320101	6320101	6320101	6320101	6320101	6320123	0632-01-24	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-23	6320124	7	632	1	1	1	1	4	24	24	4	2	-42221260800	0632-01-24	January 24th, 0632	24 JAN 0632	Seventh	0632-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0632-S1	0632-T1	0632-Q1	0632-01 (Jan)	0632-024	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-01 (January)	0632-W04	0632-W-2	Weekday
6320125	6010101	6320101	6320101	6320101	6320101	6320101	6320123	0632-01-25	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-23	6320125	7	632	1	1	1	1	4	25	25	4	3	-42221174400	0632-01-25	January 25th, 0632	25 JAN 0632	Seventh	0632-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0632-S1	0632-T1	0632-Q1	0632-01 (Jan)	0632-025	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-01 (January)	0632-W04	0632-W-3	Weekday
6320225	6010101	6320101	6320101	6320101	6320101	6320201	6320220	0632-02-25	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-02-01	0632-02-20	6320225	7	632	1	1	1	2	8	56	25	4	6	-42218496000	0632-02-25	February 25th, 0632	25 FEB 0632	Seventh	0632-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0632-S1	0632-T1	0632-Q1	0632-02 (Feb)	0632-056	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-02 (February)	0632-W08	0632-W-6	Weekend
6320325	6010101	6320101	6320101	6320101	6320101	6320301	6320319	0632-03-25	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-03-01	0632-03-19	6320325	7	632	1	1	1	3	12	85	25	4	7	-42215990400	0632-03-25	March 25th, 0632	25 MAR 0632	Seventh	0632-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0632-S1	0632-T1	0632-Q1	0632-03 (Mar)	0632-085	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-03 (March)	0632-W12	0632-W-7	Weekend
6320425	6010101	6320101	6320101	6320101	6320401	6320401	6320423	0632-04-25	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-04-01	0632-04-01	0632-04-23	6320425	7	632	1	1	2	4	17	116	25	4	3	-42213312000	0632-04-25	April 25th, 0632	25 APR 0632	Seventh	0632-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0632-S1	0632-T1	0632-Q2	0632-04 (Apr)	0632-116	0632-First Semester	0632-First Trimester	0632-Second Quarter	0632-04 (April)	0632-W17	0632-W-3	Weekday
6320525	6010101	6320101	6320101	6320501	6320401	6320501	6320521	0632-05-25	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-05-01	0632-05-21	6320525	7	632	1	2	2	5	21	146	25	4	5	-42210720000	0632-05-25	May 25th, 0632	25 MAY 0632	Seventh	0632-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0632-S1	0632-T1	0632-Q2	0632-05 (May)	0632-146	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-05 (May)	0632-W21	0632-W-5	Weekday
6320625	6010101	6320101	6320101	6320501	6320401	6320601	6320625	0632-06-25	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-06-01	0632-06-25	6320625	7	632	1	2	2	6	26	177	25	4	1	-42208041600	0632-06-25	June 25th, 0632	25 JUN 0632	Seventh	0632-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0632-S1	0632-T1	0632-Q2	0632-06 (Jun)	0632-177	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-06 (June)	0632-W26	0632-W-1	Weekday
6320725	6010101	6320101	6320701	6320501	6320601	6320701	6320723	0632-07-25	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-07-01	0632-07-23	6320725	7	632	2	2	3	7	30	207	25	4	3	-42205449600	0632-07-25	July 25th, 0632	25 JUL 0632	Seventh	0632-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0632-S2	0632-T2	0632-Q3	0632-07 (Jul)	0632-207	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-07 (July)	0632-W30	0632-W-3	Weekday
6320825	6010101	6320101	6320701	6320501	6320601	6320801	6320820	0632-08-25	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-08-01	0632-08-20	6320825	7	632	2	2	3	8	34	238	25	4	6	-42202771200	0632-08-25	August 25th, 0632	25 AUG 0632	Seventh	0632-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0632-S2	0632-T2	0632-Q3	0632-08 (Aug)	0632-238	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-08 (August)	0632-W34	0632-W-6	Weekend
6320925	6010101	6320101	6320701	6320901	6320601	6320901	6320924	0632-09-25	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-06-01	0632-09-01	0632-09-24	6320925	7	632	2	3	3	9	39	269	25	4	2	-42200092800	0632-09-25	September 25th, 0632	25 SEP 0632	Seventh	0632-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0632-S2	0632-T2	0632-Q3	0632-09 (Sep)	0632-269	0632-Second Semester	0632-Third Trimester	0632-Third Quarter	0632-09 (September)	0632-W39	0632-W-2	Weekday
6321025	6010101	6320101	6320701	6320901	6321001	6321001	6321022	0632-10-25	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-10-01	0632-10-22	6321025	7	632	2	3	4	10	43	299	25	4	4	-42197500800	0632-10-25	October 25th, 0632	25 OCT 0632	Seventh	0632-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0632-S2	0632-T2	0632-Q4	0632-10 (Oct)	0632-299	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-10 (October)	0632-W43	0632-W-4	Weekday
6321125	6010101	6320101	6320701	6320901	6321001	6321101	6321119	0632-11-25	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-11-01	0632-11-19	6321125	7	632	2	3	4	11	47	330	25	4	7	-42194822400	0632-11-25	November 25th, 0632	25 NOV 0632	Seventh	0632-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0632-S2	0632-T2	0632-Q4	0632-11 (Nov)	0632-330	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-11 (November)	0632-W47	0632-W-7	Weekend
6321225	6010101	6320101	6320701	6320901	6321001	6321201	6321224	0632-12-25	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-12-01	0632-12-24	6321225	7	632	2	3	4	12	52	360	25	4	2	-42192230400	0632-12-25	December 25th, 0632	25 DEC 0632	Seventh	0632-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0632-S2	0632-T2	0632-Q4	0632-12 (Dec)	0632-360	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-12 (December)	0632-W52	0632-W-2	Weekday
6321226	6010101	6320101	6320701	6320901	6321001	6321201	6321224	0632-12-26	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-12-01	0632-12-24	6321226	7	632	2	3	4	12	52	361	26	4	3	-42192144000	0632-12-26	December 26th, 0632	26 DEC 0632	Seventh	0632-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0632-S2	0632-T2	0632-Q4	0632-12 (Dec)	0632-361	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-12 (December)	0632-W52	0632-W-3	Weekday
6321126	6010101	6320101	6320701	6320901	6321001	6321101	6321126	0632-11-26	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-11-01	0632-11-26	6321126	7	632	2	3	4	11	48	331	26	4	1	-42194736000	0632-11-26	November 26th, 0632	26 NOV 0632	Seventh	0632-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0632-S2	0632-T2	0632-Q4	0632-11 (Nov)	0632-331	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-11 (November)	0632-W48	0632-W-1	Weekday
6321026	6010101	6320101	6320701	6320901	6321001	6321001	6321022	0632-10-26	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-10-01	0632-10-01	0632-10-22	6321026	7	632	2	3	4	10	43	300	26	4	5	-42197414400	0632-10-26	October 26th, 0632	26 OCT 0632	Seventh	0632-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0632-S2	0632-T2	0632-Q4	0632-10 (Oct)	0632-300	0632-Second Semester	0632-Third Trimester	0632-Forth Quarter	0632-10 (October)	0632-W43	0632-W-5	Weekday
6320926	6010101	6320101	6320701	6320901	6320601	6320901	6320924	0632-09-26	0601-01-01	0632-01-01	0632-07-01	0632-09-01	0632-06-01	0632-09-01	0632-09-24	6320926	7	632	2	3	3	9	39	270	26	4	3	-42200006400	0632-09-26	September 26th, 0632	26 SEP 0632	Seventh	0632-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0632-S2	0632-T2	0632-Q3	0632-09 (Sep)	0632-270	0632-Second Semester	0632-Third Trimester	0632-Third Quarter	0632-09 (September)	0632-W39	0632-W-3	Weekday
6320826	6010101	6320101	6320701	6320501	6320601	6320801	6320820	0632-08-26	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-08-01	0632-08-20	6320826	7	632	2	2	3	8	34	239	26	4	7	-42202684800	0632-08-26	August 26th, 0632	26 AUG 0632	Seventh	0632-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0632-S2	0632-T2	0632-Q3	0632-08 (Aug)	0632-239	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-08 (August)	0632-W34	0632-W-7	Weekend
6320726	6010101	6320101	6320701	6320501	6320601	6320701	6320723	0632-07-26	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-07-01	0632-07-23	6320726	7	632	2	2	3	7	30	208	26	4	4	-42205363200	0632-07-26	July 26th, 0632	26 JUL 0632	Seventh	0632-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0632-S2	0632-T2	0632-Q3	0632-07 (Jul)	0632-208	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-07 (July)	0632-W30	0632-W-4	Weekday
6320626	6010101	6320101	6320101	6320501	6320401	6320601	6320625	0632-06-26	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-06-01	0632-06-25	6320626	7	632	1	2	2	6	26	178	26	4	2	-42207955200	0632-06-26	June 26th, 0632	26 JUN 0632	Seventh	0632-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0632-S1	0632-T1	0632-Q2	0632-06 (Jun)	0632-178	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-06 (June)	0632-W26	0632-W-2	Weekday
6320526	6010101	6320101	6320101	6320501	6320401	6320501	6320521	0632-05-26	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-05-01	0632-05-21	6320526	7	632	1	2	2	5	21	147	26	4	6	-42210633600	0632-05-26	May 26th, 0632	26 MAY 0632	Seventh	0632-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0632-S1	0632-T1	0632-Q2	0632-05 (May)	0632-147	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-05 (May)	0632-W21	0632-W-6	Weekend
6320426	6010101	6320101	6320101	6320101	6320401	6320401	6320423	0632-04-26	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-04-01	0632-04-01	0632-04-23	6320426	7	632	1	1	2	4	17	117	26	4	4	-42213225600	0632-04-26	April 26th, 0632	26 APR 0632	Seventh	0632-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0632-S1	0632-T1	0632-Q2	0632-04 (Apr)	0632-117	0632-First Semester	0632-First Trimester	0632-Second Quarter	0632-04 (April)	0632-W17	0632-W-4	Weekday
6320326	6010101	6320101	6320101	6320101	6320101	6320301	6320326	0632-03-26	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-03-01	0632-03-26	6320326	7	632	1	1	1	3	13	86	26	4	1	-42215904000	0632-03-26	March 26th, 0632	26 MAR 0632	Seventh	0632-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0632-S1	0632-T1	0632-Q1	0632-03 (Mar)	0632-086	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-03 (March)	0632-W13	0632-W-1	Weekday
6320226	6010101	6320101	6320101	6320101	6320101	6320201	6320220	0632-02-26	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-02-01	0632-02-20	6320226	7	632	1	1	1	2	8	57	26	4	7	-42218409600	0632-02-26	February 26th, 0632	26 FEB 0632	Seventh	0632-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0632-S1	0632-T1	0632-Q1	0632-02 (Feb)	0632-057	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-02 (February)	0632-W08	0632-W-7	Weekend
6320126	6010101	6320101	6320101	6320101	6320101	6320101	6320123	0632-01-26	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-23	6320126	7	632	1	1	1	1	4	26	26	4	4	-42221088000	0632-01-26	January 26th, 0632	26 JAN 0632	Seventh	0632-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0632-S1	0632-T1	0632-Q1	0632-01 (Jan)	0632-026	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-01 (January)	0632-W04	0632-W-4	Weekday
6320127	6010101	6320101	6320101	6320101	6320101	6320101	6320123	0632-01-27	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-23	6320127	7	632	1	1	1	1	4	27	27	4	5	-42221001600	0632-01-27	January 27th, 0632	27 JAN 0632	Seventh	0632-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0632-S1	0632-T1	0632-Q1	0632-01 (Jan)	0632-027	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-01 (January)	0632-W04	0632-W-5	Weekday
6320227	6010101	6320101	6320101	6320101	6320101	6320201	6320227	0632-02-27	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-02-01	0632-02-27	6320227	7	632	1	1	1	2	9	58	27	4	1	-42218323200	0632-02-27	February 27th, 0632	27 FEB 0632	Seventh	0632-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0632-S1	0632-T1	0632-Q1	0632-02 (Feb)	0632-058	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-02 (February)	0632-W09	0632-W-1	Weekday
6320327	6010101	6320101	6320101	6320101	6320101	6320301	6320326	0632-03-27	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-01-01	0632-03-01	0632-03-26	6320327	7	632	1	1	1	3	13	87	27	4	2	-42215817600	0632-03-27	March 27th, 0632	27 MAR 0632	Seventh	0632-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0632-S1	0632-T1	0632-Q1	0632-03 (Mar)	0632-087	0632-First Semester	0632-First Trimester	0632-First Quarter	0632-03 (March)	0632-W13	0632-W-2	Weekday
6320427	6010101	6320101	6320101	6320101	6320401	6320401	6320423	0632-04-27	0601-01-01	0632-01-01	0632-01-01	0632-01-01	0632-04-01	0632-04-01	0632-04-23	6320427	7	632	1	1	2	4	17	118	27	4	5	-42213139200	0632-04-27	April 27th, 0632	27 APR 0632	Seventh	0632-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0632-S1	0632-T1	0632-Q2	0632-04 (Apr)	0632-118	0632-First Semester	0632-First Trimester	0632-Second Quarter	0632-04 (April)	0632-W17	0632-W-5	Weekday
6320527	6010101	6320101	6320101	6320501	6320401	6320501	6320521	0632-05-27	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-05-01	0632-05-21	6320527	7	632	1	2	2	5	21	148	27	4	7	-42210547200	0632-05-27	May 27th, 0632	27 MAY 0632	Seventh	0632-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0632-S1	0632-T1	0632-Q2	0632-05 (May)	0632-148	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-05 (May)	0632-W21	0632-W-7	Weekend
6320627	6010101	6320101	6320101	6320501	6320401	6320601	6320625	0632-06-27	0601-01-01	0632-01-01	0632-01-01	0632-05-01	0632-04-01	0632-06-01	0632-06-25	6320627	7	632	1	2	2	6	26	179	27	4	3	-42207868800	0632-06-27	June 27th, 0632	27 JUN 0632	Seventh	0632-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0632-S1	0632-T1	0632-Q2	0632-06 (Jun)	0632-179	0632-First Semester	0632-Second Trimester	0632-Second Quarter	0632-06 (June)	0632-W26	0632-W-3	Weekday
6320727	6010101	6320101	6320701	6320501	6320601	6320701	6320723	0632-07-27	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-07-01	0632-07-23	6320727	7	632	2	2	3	7	30	209	27	4	5	-42205276800	0632-07-27	July 27th, 0632	27 JUL 0632	Seventh	0632-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0632-S2	0632-T2	0632-Q3	0632-07 (Jul)	0632-209	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-07 (July)	0632-W30	0632-W-5	Weekday
6320827	6010101	6320101	6320701	6320501	6320601	6320801	6320827	0632-08-27	0601-01-01	0632-01-01	0632-07-01	0632-05-01	0632-06-01	0632-08-01	0632-08-27	6320827	7	632	2	2	3	8	35	240	27	4	1	-42202598400	0632-08-27	August 27th, 0632	27 AUG 0632	Seventh	0632-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0632-S2	0632-T2	0632-Q3	0632-08 (Aug)	0632-240	0632-Second Semester	0632-Second Trimester	0632-Third Quarter	0632-08 (August)	0632-W35	0632-W-1	Weekday
