DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6680504	6010101	6680101	6680101	6680501	6680401	6680501	6680504	0668-05-04	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-04	6680504	7	668	1	2	2	5	19	125	4	1	1	-41076460800	0668-05-04	May 4th, 0668	04 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-125	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W19	0668-W-1	Weekday
6680404	6010101	6680101	6680101	6680101	6680401	6680401	6680330	0668-04-04	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-03-30	6680404	7	668	1	1	2	4	14	95	4	1	6	-41079052800	0668-04-04	April 4th, 0668	04 APR 0668	Seventh	0668-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-095	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W14	0668-W-6	Weekend
6680304	6010101	6680101	6680101	6680101	6680101	6680301	6680302	0668-03-04	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-02	6680304	7	668	1	1	1	3	10	64	4	1	3	-41081731200	0668-03-04	March 4th, 0668	04 MAR 0668	Seventh	0668-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-064	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W10	0668-W-3	Weekday
6680204	6010101	6680101	6680101	6680101	6680101	6680201	6680203	0668-02-04	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-03	6680204	7	668	1	1	1	2	6	35	4	1	2	-41084236800	0668-02-04	February 4th, 0668	04 FEB 0668	Seventh	0668-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-035	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W06	0668-W-2	Weekday
6680104	6010101	6680101	6680101	6680101	6680101	6680101	6671230	0668-01-04	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0667-12-30	6680104	7	668	1	1	1	1	1	4	4	1	6	-41086915200	0668-01-04	January 4th, 0668	04 JAN 0668	Seventh	0668-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-004	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0667-W01	0667-W-6	Weekend
6680105	6010101	6680101	6680101	6680101	6680101	6680101	6671230	0668-01-05	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0667-12-30	6680105	7	668	1	1	1	1	1	5	5	1	7	-41086828800	0668-01-05	January 5th, 0668	05 JAN 0668	Seventh	0668-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-005	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0667-W01	0667-W-7	Weekend
6680205	6010101	6680101	6680101	6680101	6680101	6680201	6680203	0668-02-05	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-03	6680205	7	668	1	1	1	2	6	36	5	1	3	-41084150400	0668-02-05	February 5th, 0668	05 FEB 0668	Seventh	0668-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-036	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W06	0668-W-3	Weekday
6680305	6010101	6680101	6680101	6680101	6680101	6680301	6680302	0668-03-05	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-02	6680305	7	668	1	1	1	3	10	65	5	1	4	-41081644800	0668-03-05	March 5th, 0668	05 MAR 0668	Seventh	0668-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-065	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W10	0668-W-4	Weekday
6680405	6010101	6680101	6680101	6680101	6680401	6680401	6680330	0668-04-05	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-03-30	6680405	7	668	1	1	2	4	14	96	5	1	7	-41078966400	0668-04-05	April 5th, 0668	05 APR 0668	Seventh	0668-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-096	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W14	0668-W-7	Weekend
6680505	6010101	6680101	6680101	6680501	6680401	6680501	6680504	0668-05-05	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-04	6680505	7	668	1	2	2	5	19	126	5	1	2	-41076374400	0668-05-05	May 5th, 0668	05 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-126	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W19	0668-W-2	Weekday
6680605	6010101	6680101	6680101	6680501	6680401	6680601	6680601	0668-06-05	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-01	6680605	7	668	1	2	2	6	23	157	5	1	5	-41073696000	0668-06-05	June 5th, 0668	05 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-157	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W23	0668-W-5	Weekday
6680705	6010101	6680101	6680701	6680501	6680601	6680701	6680629	0668-07-05	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-06-29	6680705	7	668	2	2	3	7	27	187	5	1	7	-41071104000	0668-07-05	July 5th, 0668	05 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-187	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W27	0668-W-7	Weekend
6680805	6010101	6680101	6680701	6680501	6680601	6680801	6680803	0668-08-05	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-03	6680805	7	668	2	2	3	8	32	218	5	1	3	-41068425600	0668-08-05	August 5th, 0668	05 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-218	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W32	0668-W-3	Weekday
6680905	6010101	6680101	6680701	6680901	6680601	6680901	6680831	0668-09-05	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-08-31	6680905	7	668	2	3	3	9	36	249	5	1	6	-41065747200	0668-09-05	September 5th, 0668	05 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-249	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W36	0668-W-6	Weekend
6681005	6010101	6680101	6680701	6680901	6681001	6681001	6681005	0668-10-05	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-05	6681005	7	668	2	3	4	10	41	279	5	1	1	-41063155200	0668-10-05	October 5th, 0668	05 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-279	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W41	0668-W-1	Weekday
6681105	6010101	6680101	6680701	6680901	6681001	6681101	6681102	0668-11-05	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-02	6681105	7	668	2	3	4	11	45	310	5	1	4	-41060476800	0668-11-05	November 5th, 0668	05 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-310	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W45	0668-W-4	Weekday
6681205	6010101	6680101	6680701	6680901	6681001	6681201	6681130	0668-12-05	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-11-30	6681205	7	668	2	3	4	12	49	340	5	1	6	-41057884800	0668-12-05	December 5th, 0668	05 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-340	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W49	0668-W-6	Weekend
6681206	6010101	6680101	6680701	6680901	6681001	6681201	6681130	0668-12-06	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-11-30	6681206	7	668	2	3	4	12	49	341	6	1	7	-41057798400	0668-12-06	December 6th, 0668	06 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-341	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W49	0668-W-7	Weekend
6681106	6010101	6680101	6680701	6680901	6681001	6681101	6681102	0668-11-06	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-02	6681106	7	668	2	3	4	11	45	311	6	1	5	-41060390400	0668-11-06	November 6th, 0668	06 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-311	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W45	0668-W-5	Weekday
6681006	6010101	6680101	6680701	6680901	6681001	6681001	6681005	0668-10-06	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-05	6681006	7	668	2	3	4	10	41	280	6	1	2	-41063068800	0668-10-06	October 6th, 0668	06 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-280	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W41	0668-W-2	Weekday
6680906	6010101	6680101	6680701	6680901	6680601	6680901	6680831	0668-09-06	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-08-31	6680906	7	668	2	3	3	9	36	250	6	1	7	-41065660800	0668-09-06	September 6th, 0668	06 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-250	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W36	0668-W-7	Weekend
6680806	6010101	6680101	6680701	6680501	6680601	6680801	6680803	0668-08-06	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-03	6680806	7	668	2	2	3	8	32	219	6	1	4	-41068339200	0668-08-06	August 6th, 0668	06 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-219	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W32	0668-W-4	Weekday
6680706	6010101	6680101	6680701	6680501	6680601	6680701	6680706	0668-07-06	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-06	6680706	7	668	2	2	3	7	28	188	6	1	1	-41071017600	0668-07-06	July 6th, 0668	06 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-188	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W28	0668-W-1	Weekday
6680606	6010101	6680101	6680101	6680501	6680401	6680601	6680601	0668-06-06	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-01	6680606	7	668	1	2	2	6	23	158	6	1	6	-41073609600	0668-06-06	June 6th, 0668	06 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-158	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W23	0668-W-6	Weekend
6680506	6010101	6680101	6680101	6680501	6680401	6680501	6680504	0668-05-06	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-04	6680506	7	668	1	2	2	5	19	127	6	1	3	-41076288000	0668-05-06	May 6th, 0668	06 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-127	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W19	0668-W-3	Weekday
6680406	6010101	6680101	6680101	6680101	6680401	6680401	6680406	0668-04-06	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-06	6680406	7	668	1	1	2	4	15	97	6	1	1	-41078880000	0668-04-06	April 6th, 0668	06 APR 0668	Seventh	0668-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-097	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W15	0668-W-1	Weekday
6680306	6010101	6680101	6680101	6680101	6680101	6680301	6680302	0668-03-06	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-02	6680306	7	668	1	1	1	3	10	66	6	1	5	-41081558400	0668-03-06	March 6th, 0668	06 MAR 0668	Seventh	0668-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-066	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W10	0668-W-5	Weekday
6680206	6010101	6680101	6680101	6680101	6680101	6680201	6680203	0668-02-06	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-03	6680206	7	668	1	1	1	2	6	37	6	1	4	-41084064000	0668-02-06	February 6th, 0668	06 FEB 0668	Seventh	0668-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-037	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W06	0668-W-4	Weekday
6680106	6010101	6680101	6680101	6680101	6680101	6680101	6680106	0668-01-06	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-06	6680106	7	668	1	1	1	1	2	6	6	1	1	-41086742400	0668-01-06	January 6th, 0668	06 JAN 0668	Seventh	0668-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-006	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W02	0668-W-1	Weekday
6680107	6010101	6680101	6680101	6680101	6680101	6680101	6680106	0668-01-07	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-06	6680107	7	668	1	1	1	1	2	7	7	1	2	-41086656000	0668-01-07	January 7th, 0668	07 JAN 0668	Seventh	0668-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-007	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W02	0668-W-2	Weekday
6680207	6010101	6680101	6680101	6680101	6680101	6680201	6680203	0668-02-07	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-03	6680207	7	668	1	1	1	2	6	38	7	1	5	-41083977600	0668-02-07	February 7th, 0668	07 FEB 0668	Seventh	0668-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-038	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W06	0668-W-5	Weekday
6680307	6010101	6680101	6680101	6680101	6680101	6680301	6680302	0668-03-07	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-02	6680307	7	668	1	1	1	3	10	67	7	1	6	-41081472000	0668-03-07	March 7th, 0668	07 MAR 0668	Seventh	0668-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-067	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W10	0668-W-6	Weekend
6680407	6010101	6680101	6680101	6680101	6680401	6680401	6680406	0668-04-07	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-06	6680407	7	668	1	1	2	4	15	98	7	1	2	-41078793600	0668-04-07	April 7th, 0668	07 APR 0668	Seventh	0668-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-098	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W15	0668-W-2	Weekday
6680507	6010101	6680101	6680101	6680501	6680401	6680501	6680504	0668-05-07	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-04	6680507	7	668	1	2	2	5	19	128	7	1	4	-41076201600	0668-05-07	May 7th, 0668	07 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-128	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W19	0668-W-4	Weekday
6680607	6010101	6680101	6680101	6680501	6680401	6680601	6680601	0668-06-07	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-01	6680607	7	668	1	2	2	6	23	159	7	1	7	-41073523200	0668-06-07	June 7th, 0668	07 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-159	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W23	0668-W-7	Weekend
6680707	6010101	6680101	6680701	6680501	6680601	6680701	6680706	0668-07-07	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-06	6680707	7	668	2	2	3	7	28	189	7	1	2	-41070931200	0668-07-07	July 7th, 0668	07 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-189	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W28	0668-W-2	Weekday
6680807	6010101	6680101	6680701	6680501	6680601	6680801	6680803	0668-08-07	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-03	6680807	7	668	2	2	3	8	32	220	7	1	5	-41068252800	0668-08-07	August 7th, 0668	07 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-220	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W32	0668-W-5	Weekday
6680907	6010101	6680101	6680701	6680901	6680601	6680901	6680907	0668-09-07	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-07	6680907	7	668	2	3	3	9	37	251	7	1	1	-41065574400	0668-09-07	September 7th, 0668	07 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-251	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W37	0668-W-1	Weekday
6681007	6010101	6680101	6680701	6680901	6681001	6681001	6681005	0668-10-07	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-05	6681007	7	668	2	3	4	10	41	281	7	1	3	-41062982400	0668-10-07	October 7th, 0668	07 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-281	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W41	0668-W-3	Weekday
6681107	6010101	6680101	6680701	6680901	6681001	6681101	6681102	0668-11-07	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-02	6681107	7	668	2	3	4	11	45	312	7	1	6	-41060304000	0668-11-07	November 7th, 0668	07 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-312	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W45	0668-W-6	Weekend
6681207	6010101	6680101	6680701	6680901	6681001	6681201	6681207	0668-12-07	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-07	6681207	7	668	2	3	4	12	50	342	7	1	1	-41057712000	0668-12-07	December 7th, 0668	07 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-342	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W50	0668-W-1	Weekday
6681208	6010101	6680101	6680701	6680901	6681001	6681201	6681207	0668-12-08	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-07	6681208	7	668	2	3	4	12	50	343	8	2	2	-41057625600	0668-12-08	December 8th, 0668	08 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-343	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W50	0668-W-2	Weekday
6681108	6010101	6680101	6680701	6680901	6681001	6681101	6681102	0668-11-08	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-02	6681108	7	668	2	3	4	11	45	313	8	2	7	-41060217600	0668-11-08	November 8th, 0668	08 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-313	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W45	0668-W-7	Weekend
6681008	6010101	6680101	6680701	6680901	6681001	6681001	6681005	0668-10-08	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-05	6681008	7	668	2	3	4	10	41	282	8	2	4	-41062896000	0668-10-08	October 8th, 0668	08 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-282	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W41	0668-W-4	Weekday
6680908	6010101	6680101	6680701	6680901	6680601	6680901	6680907	0668-09-08	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-07	6680908	7	668	2	3	3	9	37	252	8	2	2	-41065488000	0668-09-08	September 8th, 0668	08 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-252	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W37	0668-W-2	Weekday
