DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6130504	6010101	6130101	6130101	6130501	6130401	6130501	6130503	0613-05-04	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-03	6130504	7	613	1	2	2	5	18	124	4	1	2	-42812150400	0613-05-04	May 4th, 0613	04 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-124	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W18	0613-W-2	Weekday
6130404	6010101	6130101	6130101	6130101	6130401	6130401	6130329	0613-04-04	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-03-29	6130404	7	613	1	1	2	4	13	94	4	1	7	-42814742400	0613-04-04	April 4th, 0613	04 APR 0613	Seventh	0613-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-094	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W13	0613-W-7	Weekend
6130304	6010101	6130101	6130101	6130101	6130101	6130301	6130301	0613-03-04	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-01	6130304	7	613	1	1	1	3	9	63	4	1	4	-42817420800	0613-03-04	March 4th, 0613	04 MAR 0613	Seventh	0613-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-063	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W09	0613-W-4	Weekday
6130204	6010101	6130101	6130101	6130101	6130101	6130201	6130201	0613-02-04	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-01	6130204	7	613	1	1	1	2	5	35	4	1	4	-42819840000	0613-02-04	February 4th, 0613	04 FEB 0613	Seventh	0613-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-035	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W05	0613-W-4	Weekday
6130104	6010101	6130101	6130101	6130101	6130101	6130101	6130104	0613-01-04	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-04	6130104	7	613	1	1	1	1	1	4	4	1	1	-42822518400	0613-01-04	January 4th, 0613	04 JAN 0613	Seventh	0613-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-004	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W01	0613-W-1	Weekday
6130105	6010101	6130101	6130101	6130101	6130101	6130101	6130104	0613-01-05	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-04	6130105	7	613	1	1	1	1	1	5	5	1	2	-42822432000	0613-01-05	January 5th, 0613	05 JAN 0613	Seventh	0613-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-005	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W01	0613-W-2	Weekday
6130205	6010101	6130101	6130101	6130101	6130101	6130201	6130201	0613-02-05	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-01	6130205	7	613	1	1	1	2	5	36	5	1	5	-42819753600	0613-02-05	February 5th, 0613	05 FEB 0613	Seventh	0613-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-036	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W05	0613-W-5	Weekday
6130305	6010101	6130101	6130101	6130101	6130101	6130301	6130301	0613-03-05	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-01	6130305	7	613	1	1	1	3	9	64	5	1	5	-42817334400	0613-03-05	March 5th, 0613	05 MAR 0613	Seventh	0613-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-064	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W09	0613-W-5	Weekday
6130405	6010101	6130101	6130101	6130101	6130401	6130401	6130405	0613-04-05	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-05	6130405	7	613	1	1	2	4	14	95	5	1	1	-42814656000	0613-04-05	April 5th, 0613	05 APR 0613	Seventh	0613-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-095	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W14	0613-W-1	Weekday
6130505	6010101	6130101	6130101	6130501	6130401	6130501	6130503	0613-05-05	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-03	6130505	7	613	1	2	2	5	18	125	5	1	3	-42812064000	0613-05-05	May 5th, 0613	05 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-125	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W18	0613-W-3	Weekday
6130605	6010101	6130101	6130101	6130501	6130401	6130601	6130531	0613-06-05	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-05-31	6130605	7	613	1	2	2	6	22	156	5	1	6	-42809385600	0613-06-05	June 5th, 0613	05 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-156	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W22	0613-W-6	Weekend
6130705	6010101	6130101	6130701	6130501	6130601	6130701	6130705	0613-07-05	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-05	6130705	7	613	2	2	3	7	27	186	5	1	1	-42806793600	0613-07-05	July 5th, 0613	05 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-186	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W27	0613-W-1	Weekday
6130805	6010101	6130101	6130701	6130501	6130601	6130801	6130802	0613-08-05	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-02	6130805	7	613	2	2	3	8	31	217	5	1	4	-42804115200	0613-08-05	August 5th, 0613	05 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-217	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W31	0613-W-4	Weekday
6130905	6010101	6130101	6130701	6130901	6130601	6130901	6130830	0613-09-05	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-08-30	6130905	7	613	2	3	3	9	35	248	5	1	7	-42801436800	0613-09-05	September 5th, 0613	05 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-248	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W35	0613-W-7	Weekend
6131005	6010101	6130101	6130701	6130901	6131001	6131001	6131004	0613-10-05	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-04	6131005	7	613	2	3	4	10	40	278	5	1	2	-42798844800	0613-10-05	October 5th, 0613	05 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-278	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W40	0613-W-2	Weekday
6131105	6010101	6130101	6130701	6130901	6131001	6131101	6131101	0613-11-05	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-01	6131105	7	613	2	3	4	11	44	309	5	1	5	-42796166400	0613-11-05	November 5th, 0613	05 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-309	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W44	0613-W-5	Weekday
6131205	6010101	6130101	6130701	6130901	6131001	6131201	6131129	0613-12-05	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-11-29	6131205	7	613	2	3	4	12	48	339	5	1	7	-42793574400	0613-12-05	December 5th, 0613	05 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-339	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W48	0613-W-7	Weekend
6131206	6010101	6130101	6130701	6130901	6131001	6131201	6131206	0613-12-06	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-06	6131206	7	613	2	3	4	12	49	340	6	1	1	-42793488000	0613-12-06	December 6th, 0613	06 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-340	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W49	0613-W-1	Weekday
6131106	6010101	6130101	6130701	6130901	6131001	6131101	6131101	0613-11-06	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-01	6131106	7	613	2	3	4	11	44	310	6	1	6	-42796080000	0613-11-06	November 6th, 0613	06 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-310	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W44	0613-W-6	Weekend
6131006	6010101	6130101	6130701	6130901	6131001	6131001	6131004	0613-10-06	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-04	6131006	7	613	2	3	4	10	40	279	6	1	3	-42798758400	0613-10-06	October 6th, 0613	06 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-279	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W40	0613-W-3	Weekday
6130906	6010101	6130101	6130701	6130901	6130601	6130901	6130906	0613-09-06	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-06	6130906	7	613	2	3	3	9	36	249	6	1	1	-42801350400	0613-09-06	September 6th, 0613	06 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-249	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W36	0613-W-1	Weekday
6130806	6010101	6130101	6130701	6130501	6130601	6130801	6130802	0613-08-06	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-02	6130806	7	613	2	2	3	8	31	218	6	1	5	-42804028800	0613-08-06	August 6th, 0613	06 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-218	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W31	0613-W-5	Weekday
6130706	6010101	6130101	6130701	6130501	6130601	6130701	6130705	0613-07-06	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-05	6130706	7	613	2	2	3	7	27	187	6	1	2	-42806707200	0613-07-06	July 6th, 0613	06 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-187	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W27	0613-W-2	Weekday
6130606	6010101	6130101	6130101	6130501	6130401	6130601	6130531	0613-06-06	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-05-31	6130606	7	613	1	2	2	6	22	157	6	1	7	-42809299200	0613-06-06	June 6th, 0613	06 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-157	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W22	0613-W-7	Weekend
6130506	6010101	6130101	6130101	6130501	6130401	6130501	6130503	0613-05-06	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-03	6130506	7	613	1	2	2	5	18	126	6	1	4	-42811977600	0613-05-06	May 6th, 0613	06 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-126	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W18	0613-W-4	Weekday
6130406	6010101	6130101	6130101	6130101	6130401	6130401	6130405	0613-04-06	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-05	6130406	7	613	1	1	2	4	14	96	6	1	2	-42814569600	0613-04-06	April 6th, 0613	06 APR 0613	Seventh	0613-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-096	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W14	0613-W-2	Weekday
6130306	6010101	6130101	6130101	6130101	6130101	6130301	6130301	0613-03-06	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-01	6130306	7	613	1	1	1	3	9	65	6	1	6	-42817248000	0613-03-06	March 6th, 0613	06 MAR 0613	Seventh	0613-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-065	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W09	0613-W-6	Weekend
6130206	6010101	6130101	6130101	6130101	6130101	6130201	6130201	0613-02-06	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-01	6130206	7	613	1	1	1	2	5	37	6	1	6	-42819667200	0613-02-06	February 6th, 0613	06 FEB 0613	Seventh	0613-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-037	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W05	0613-W-6	Weekend
6130106	6010101	6130101	6130101	6130101	6130101	6130101	6130104	0613-01-06	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-04	6130106	7	613	1	1	1	1	1	6	6	1	3	-42822345600	0613-01-06	January 6th, 0613	06 JAN 0613	Seventh	0613-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-006	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W01	0613-W-3	Weekday
6130107	6010101	6130101	6130101	6130101	6130101	6130101	6130104	0613-01-07	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-04	6130107	7	613	1	1	1	1	1	7	7	1	4	-42822259200	0613-01-07	January 7th, 0613	07 JAN 0613	Seventh	0613-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-007	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W01	0613-W-4	Weekday
6130207	6010101	6130101	6130101	6130101	6130101	6130201	6130201	0613-02-07	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-01	6130207	7	613	1	1	1	2	5	38	7	1	7	-42819580800	0613-02-07	February 7th, 0613	07 FEB 0613	Seventh	0613-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-038	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W05	0613-W-7	Weekend
6130307	6010101	6130101	6130101	6130101	6130101	6130301	6130301	0613-03-07	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-01	6130307	7	613	1	1	1	3	9	66	7	1	7	-42817161600	0613-03-07	March 7th, 0613	07 MAR 0613	Seventh	0613-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-066	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W09	0613-W-7	Weekend
6130407	6010101	6130101	6130101	6130101	6130401	6130401	6130405	0613-04-07	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-05	6130407	7	613	1	1	2	4	14	97	7	1	3	-42814483200	0613-04-07	April 7th, 0613	07 APR 0613	Seventh	0613-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-097	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W14	0613-W-3	Weekday
6130507	6010101	6130101	6130101	6130501	6130401	6130501	6130503	0613-05-07	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-03	6130507	7	613	1	2	2	5	18	127	7	1	5	-42811891200	0613-05-07	May 7th, 0613	07 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-127	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W18	0613-W-5	Weekday
6130607	6010101	6130101	6130101	6130501	6130401	6130601	6130607	0613-06-07	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-07	6130607	7	613	1	2	2	6	23	158	7	1	1	-42809212800	0613-06-07	June 7th, 0613	07 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-158	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W23	0613-W-1	Weekday
6130707	6010101	6130101	6130701	6130501	6130601	6130701	6130705	0613-07-07	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-05	6130707	7	613	2	2	3	7	27	188	7	1	3	-42806620800	0613-07-07	July 7th, 0613	07 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-188	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W27	0613-W-3	Weekday
6130807	6010101	6130101	6130701	6130501	6130601	6130801	6130802	0613-08-07	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-02	6130807	7	613	2	2	3	8	31	219	7	1	6	-42803942400	0613-08-07	August 7th, 0613	07 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-219	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W31	0613-W-6	Weekend
6130907	6010101	6130101	6130701	6130901	6130601	6130901	6130906	0613-09-07	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-06	6130907	7	613	2	3	3	9	36	250	7	1	2	-42801264000	0613-09-07	September 7th, 0613	07 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-250	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W36	0613-W-2	Weekday
6131007	6010101	6130101	6130701	6130901	6131001	6131001	6131004	0613-10-07	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-04	6131007	7	613	2	3	4	10	40	280	7	1	4	-42798672000	0613-10-07	October 7th, 0613	07 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-280	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W40	0613-W-4	Weekday
6131107	6010101	6130101	6130701	6130901	6131001	6131101	6131101	0613-11-07	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-01	6131107	7	613	2	3	4	11	44	311	7	1	7	-42795993600	0613-11-07	November 7th, 0613	07 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-311	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W44	0613-W-7	Weekend
6131207	6010101	6130101	6130701	6130901	6131001	6131201	6131206	0613-12-07	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-06	6131207	7	613	2	3	4	12	49	341	7	1	2	-42793401600	0613-12-07	December 7th, 0613	07 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-341	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W49	0613-W-2	Weekday
6131208	6010101	6130101	6130701	6130901	6131001	6131201	6131206	0613-12-08	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-06	6131208	7	613	2	3	4	12	49	342	8	2	3	-42793315200	0613-12-08	December 8th, 0613	08 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-342	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W49	0613-W-3	Weekday
6131108	6010101	6130101	6130701	6130901	6131001	6131101	6131108	0613-11-08	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-08	6131108	7	613	2	3	4	11	45	312	8	2	1	-42795907200	0613-11-08	November 8th, 0613	08 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-312	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W45	0613-W-1	Weekday
6131008	6010101	6130101	6130701	6130901	6131001	6131001	6131004	0613-10-08	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-04	6131008	7	613	2	3	4	10	40	281	8	2	5	-42798585600	0613-10-08	October 8th, 0613	08 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-281	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W40	0613-W-5	Weekday
6130908	6010101	6130101	6130701	6130901	6130601	6130901	6130906	0613-09-08	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-06	6130908	7	613	2	3	3	9	36	251	8	2	3	-42801177600	0613-09-08	September 8th, 0613	08 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-251	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W36	0613-W-3	Weekday
