DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6920504	6010101	6920101	6920101	6920501	6920401	6920501	6920502	0692-05-04	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-02	6920504	7	692	1	2	2	5	18	125	4	1	3	-40319078400	0692-05-04	May 4th, 0692	04 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-125	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W18	0692-W-3	Weekday
6920404	6010101	6920101	6920101	6920101	6920401	6920401	6920404	0692-04-04	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-04	6920404	7	692	1	1	2	4	14	95	4	1	1	-40321670400	0692-04-04	April 4th, 0692	04 APR 0692	Seventh	0692-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-095	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W14	0692-W-1	Weekday
6920304	6010101	6920101	6920101	6920101	6920101	6920301	6920229	0692-03-04	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-02-29	6920304	7	692	1	1	1	3	9	64	4	1	5	-40324348800	0692-03-04	March 4th, 0692	04 MAR 0692	Seventh	0692-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-064	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W09	0692-W-5	Weekday
6920204	6010101	6920101	6920101	6920101	6920101	6920201	6920201	0692-02-04	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-01	6920204	7	692	1	1	1	2	5	35	4	1	4	-40326854400	0692-02-04	February 4th, 0692	04 FEB 0692	Seventh	0692-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-035	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W05	0692-W-4	Weekday
6920104	6010101	6920101	6920101	6920101	6920101	6920101	6920104	0692-01-04	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-04	6920104	7	692	1	1	1	1	1	4	4	1	1	-40329532800	0692-01-04	January 4th, 0692	04 JAN 0692	Seventh	0692-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-004	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W01	0692-W-1	Weekday
6920105	6010101	6920101	6920101	6920101	6920101	6920101	6920104	0692-01-05	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-04	6920105	7	692	1	1	1	1	1	5	5	1	2	-40329446400	0692-01-05	January 5th, 0692	05 JAN 0692	Seventh	0692-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-005	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W01	0692-W-2	Weekday
6920205	6010101	6920101	6920101	6920101	6920101	6920201	6920201	0692-02-05	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-01	6920205	7	692	1	1	1	2	5	36	5	1	5	-40326768000	0692-02-05	February 5th, 0692	05 FEB 0692	Seventh	0692-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-036	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W05	0692-W-5	Weekday
6920305	6010101	6920101	6920101	6920101	6920101	6920301	6920229	0692-03-05	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-02-29	6920305	7	692	1	1	1	3	9	65	5	1	6	-40324262400	0692-03-05	March 5th, 0692	05 MAR 0692	Seventh	0692-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-065	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W09	0692-W-6	Weekend
6920405	6010101	6920101	6920101	6920101	6920401	6920401	6920404	0692-04-05	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-04	6920405	7	692	1	1	2	4	14	96	5	1	2	-40321584000	0692-04-05	April 5th, 0692	05 APR 0692	Seventh	0692-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-096	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W14	0692-W-2	Weekday
6920505	6010101	6920101	6920101	6920501	6920401	6920501	6920502	0692-05-05	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-02	6920505	7	692	1	2	2	5	18	126	5	1	4	-40318992000	0692-05-05	May 5th, 0692	05 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-126	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W18	0692-W-4	Weekday
6920605	6010101	6920101	6920101	6920501	6920401	6920601	6920530	0692-06-05	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-05-30	6920605	7	692	1	2	2	6	22	157	5	1	7	-40316313600	0692-06-05	June 5th, 0692	05 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-157	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W22	0692-W-7	Weekend
6920705	6010101	6920101	6920701	6920501	6920601	6920701	6920704	0692-07-05	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-04	6920705	7	692	2	2	3	7	27	187	5	1	2	-40313721600	0692-07-05	July 5th, 0692	05 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-187	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W27	0692-W-2	Weekday
6920805	6010101	6920101	6920701	6920501	6920601	6920801	6920801	0692-08-05	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-01	6920805	7	692	2	2	3	8	31	218	5	1	5	-40311043200	0692-08-05	August 5th, 0692	05 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-218	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W31	0692-W-5	Weekday
6920905	6010101	6920101	6920701	6920901	6920601	6920901	6920905	0692-09-05	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-05	6920905	7	692	2	3	3	9	36	249	5	1	1	-40308364800	0692-09-05	September 5th, 0692	05 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-249	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W36	0692-W-1	Weekday
6921005	6010101	6920101	6920701	6920901	6921001	6921001	6921003	0692-10-05	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-03	6921005	7	692	2	3	4	10	40	279	5	1	3	-40305772800	0692-10-05	October 5th, 0692	05 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-279	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W40	0692-W-3	Weekday
6921105	6010101	6920101	6920701	6920901	6921001	6921101	6921031	0692-11-05	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-10-31	6921105	7	692	2	3	4	11	44	310	5	1	6	-40303094400	0692-11-05	November 5th, 0692	05 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-310	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W44	0692-W-6	Weekend
6921205	6010101	6920101	6920701	6920901	6921001	6921201	6921205	0692-12-05	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-05	6921205	7	692	2	3	4	12	49	340	5	1	1	-40300502400	0692-12-05	December 5th, 0692	05 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-340	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W49	0692-W-1	Weekday
6921206	6010101	6920101	6920701	6920901	6921001	6921201	6921205	0692-12-06	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-05	6921206	7	692	2	3	4	12	49	341	6	1	2	-40300416000	0692-12-06	December 6th, 0692	06 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-341	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W49	0692-W-2	Weekday
6921106	6010101	6920101	6920701	6920901	6921001	6921101	6921031	0692-11-06	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-10-31	6921106	7	692	2	3	4	11	44	311	6	1	7	-40303008000	0692-11-06	November 6th, 0692	06 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-311	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W44	0692-W-7	Weekend
6921006	6010101	6920101	6920701	6920901	6921001	6921001	6921003	0692-10-06	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-03	6921006	7	692	2	3	4	10	40	280	6	1	4	-40305686400	0692-10-06	October 6th, 0692	06 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-280	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W40	0692-W-4	Weekday
6920906	6010101	6920101	6920701	6920901	6920601	6920901	6920905	0692-09-06	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-05	6920906	7	692	2	3	3	9	36	250	6	1	2	-40308278400	0692-09-06	September 6th, 0692	06 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-250	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W36	0692-W-2	Weekday
6920806	6010101	6920101	6920701	6920501	6920601	6920801	6920801	0692-08-06	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-01	6920806	7	692	2	2	3	8	31	219	6	1	6	-40310956800	0692-08-06	August 6th, 0692	06 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-219	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W31	0692-W-6	Weekend
6920706	6010101	6920101	6920701	6920501	6920601	6920701	6920704	0692-07-06	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-04	6920706	7	692	2	2	3	7	27	188	6	1	3	-40313635200	0692-07-06	July 6th, 0692	06 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-188	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W27	0692-W-3	Weekday
6920606	6010101	6920101	6920101	6920501	6920401	6920601	6920606	0692-06-06	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-06	6920606	7	692	1	2	2	6	23	158	6	1	1	-40316227200	0692-06-06	June 6th, 0692	06 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-158	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W23	0692-W-1	Weekday
6920506	6010101	6920101	6920101	6920501	6920401	6920501	6920502	0692-05-06	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-02	6920506	7	692	1	2	2	5	18	127	6	1	5	-40318905600	0692-05-06	May 6th, 0692	06 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-127	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W18	0692-W-5	Weekday
6920406	6010101	6920101	6920101	6920101	6920401	6920401	6920404	0692-04-06	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-04	6920406	7	692	1	1	2	4	14	97	6	1	3	-40321497600	0692-04-06	April 6th, 0692	06 APR 0692	Seventh	0692-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-097	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W14	0692-W-3	Weekday
6920306	6010101	6920101	6920101	6920101	6920101	6920301	6920229	0692-03-06	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-02-29	6920306	7	692	1	1	1	3	9	66	6	1	7	-40324176000	0692-03-06	March 6th, 0692	06 MAR 0692	Seventh	0692-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-066	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W09	0692-W-7	Weekend
6920206	6010101	6920101	6920101	6920101	6920101	6920201	6920201	0692-02-06	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-01	6920206	7	692	1	1	1	2	5	37	6	1	6	-40326681600	0692-02-06	February 6th, 0692	06 FEB 0692	Seventh	0692-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-037	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W05	0692-W-6	Weekend
6920106	6010101	6920101	6920101	6920101	6920101	6920101	6920104	0692-01-06	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-04	6920106	7	692	1	1	1	1	1	6	6	1	3	-40329360000	0692-01-06	January 6th, 0692	06 JAN 0692	Seventh	0692-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-006	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W01	0692-W-3	Weekday
6920107	6010101	6920101	6920101	6920101	6920101	6920101	6920104	0692-01-07	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-04	6920107	7	692	1	1	1	1	1	7	7	1	4	-40329273600	0692-01-07	January 7th, 0692	07 JAN 0692	Seventh	0692-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-007	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W01	0692-W-4	Weekday
6920207	6010101	6920101	6920101	6920101	6920101	6920201	6920201	0692-02-07	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-01	6920207	7	692	1	1	1	2	5	38	7	1	7	-40326595200	0692-02-07	February 7th, 0692	07 FEB 0692	Seventh	0692-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-038	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W05	0692-W-7	Weekend
6920307	6010101	6920101	6920101	6920101	6920101	6920301	6920307	0692-03-07	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-07	6920307	7	692	1	1	1	3	10	67	7	1	1	-40324089600	0692-03-07	March 7th, 0692	07 MAR 0692	Seventh	0692-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-067	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W10	0692-W-1	Weekday
6920407	6010101	6920101	6920101	6920101	6920401	6920401	6920404	0692-04-07	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-04	6920407	7	692	1	1	2	4	14	98	7	1	4	-40321411200	0692-04-07	April 7th, 0692	07 APR 0692	Seventh	0692-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-098	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W14	0692-W-4	Weekday
6920507	6010101	6920101	6920101	6920501	6920401	6920501	6920502	0692-05-07	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-02	6920507	7	692	1	2	2	5	18	128	7	1	6	-40318819200	0692-05-07	May 7th, 0692	07 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-128	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W18	0692-W-6	Weekend
6920607	6010101	6920101	6920101	6920501	6920401	6920601	6920606	0692-06-07	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-06	6920607	7	692	1	2	2	6	23	159	7	1	2	-40316140800	0692-06-07	June 7th, 0692	07 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-159	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W23	0692-W-2	Weekday
6920707	6010101	6920101	6920701	6920501	6920601	6920701	6920704	0692-07-07	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-04	6920707	7	692	2	2	3	7	27	189	7	1	4	-40313548800	0692-07-07	July 7th, 0692	07 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-189	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W27	0692-W-4	Weekday
6920807	6010101	6920101	6920701	6920501	6920601	6920801	6920801	0692-08-07	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-01	6920807	7	692	2	2	3	8	31	220	7	1	7	-40310870400	0692-08-07	August 7th, 0692	07 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-220	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W31	0692-W-7	Weekend
6920907	6010101	6920101	6920701	6920901	6920601	6920901	6920905	0692-09-07	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-05	6920907	7	692	2	3	3	9	36	251	7	1	3	-40308192000	0692-09-07	September 7th, 0692	07 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-251	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W36	0692-W-3	Weekday
6921007	6010101	6920101	6920701	6920901	6921001	6921001	6921003	0692-10-07	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-03	6921007	7	692	2	3	4	10	40	281	7	1	5	-40305600000	0692-10-07	October 7th, 0692	07 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-281	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W40	0692-W-5	Weekday
6921107	6010101	6920101	6920701	6920901	6921001	6921101	6921107	0692-11-07	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-07	6921107	7	692	2	3	4	11	45	312	7	1	1	-40302921600	0692-11-07	November 7th, 0692	07 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-312	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W45	0692-W-1	Weekday
6921207	6010101	6920101	6920701	6920901	6921001	6921201	6921205	0692-12-07	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-05	6921207	7	692	2	3	4	12	49	342	7	1	3	-40300329600	0692-12-07	December 7th, 0692	07 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-342	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W49	0692-W-3	Weekday
6921208	6010101	6920101	6920701	6920901	6921001	6921201	6921205	0692-12-08	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-05	6921208	7	692	2	3	4	12	49	343	8	2	4	-40300243200	0692-12-08	December 8th, 0692	08 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-343	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W49	0692-W-4	Weekday
6921108	6010101	6920101	6920701	6920901	6921001	6921101	6921107	0692-11-08	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-07	6921108	7	692	2	3	4	11	45	313	8	2	2	-40302835200	0692-11-08	November 8th, 0692	08 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-313	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W45	0692-W-2	Weekday
6921008	6010101	6920101	6920701	6920901	6921001	6921001	6921003	0692-10-08	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-03	6921008	7	692	2	3	4	10	40	282	8	2	6	-40305513600	0692-10-08	October 8th, 0692	08 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-282	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W40	0692-W-6	Weekend
6920908	6010101	6920101	6920701	6920901	6920601	6920901	6920905	0692-09-08	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-05	6920908	7	692	2	3	3	9	36	252	8	2	4	-40308105600	0692-09-08	September 8th, 0692	08 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-252	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W36	0692-W-4	Weekday
