DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6230504	6010101	6230101	6230101	6230501	6230401	6230501	6230428	0623-05-04	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-04-28	6230504	7	623	1	2	2	5	18	124	4	1	7	-42496617600	0623-05-04	May 4th, 0623	04 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-124	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W18	0623-W-7	Weekend
6230404	6010101	6230101	6230101	6230101	6230401	6230401	6230331	0623-04-04	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-03-31	6230404	7	623	1	1	2	4	14	94	4	1	5	-42499209600	0623-04-04	April 4th, 0623	04 APR 0623	Seventh	0623-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-094	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W14	0623-W-5	Weekday
6230304	6010101	6230101	6230101	6230101	6230101	6230301	6230303	0623-03-04	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-03	6230304	7	623	1	1	1	3	10	63	4	1	2	-42501888000	0623-03-04	March 4th, 0623	04 MAR 0623	Seventh	0623-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-063	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W10	0623-W-2	Weekday
6230204	6010101	6230101	6230101	6230101	6230101	6230201	6230203	0623-02-04	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-03	6230204	7	623	1	1	1	2	6	35	4	1	2	-42504307200	0623-02-04	February 4th, 0623	04 FEB 0623	Seventh	0623-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-035	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W06	0623-W-2	Weekday
6230104	6010101	6230101	6230101	6230101	6230101	6230101	6221230	0623-01-04	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0622-12-30	6230104	7	623	1	1	1	1	1	4	4	1	6	-42506985600	0623-01-04	January 4th, 0623	04 JAN 0623	Seventh	0623-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-004	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0622-W01	0622-W-6	Weekend
6230105	6010101	6230101	6230101	6230101	6230101	6230101	6221230	0623-01-05	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0622-12-30	6230105	7	623	1	1	1	1	1	5	5	1	7	-42506899200	0623-01-05	January 5th, 0623	05 JAN 0623	Seventh	0623-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-005	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0622-W01	0622-W-7	Weekend
6230205	6010101	6230101	6230101	6230101	6230101	6230201	6230203	0623-02-05	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-03	6230205	7	623	1	1	1	2	6	36	5	1	3	-42504220800	0623-02-05	February 5th, 0623	05 FEB 0623	Seventh	0623-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-036	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W06	0623-W-3	Weekday
6230305	6010101	6230101	6230101	6230101	6230101	6230301	6230303	0623-03-05	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-03	6230305	7	623	1	1	1	3	10	64	5	1	3	-42501801600	0623-03-05	March 5th, 0623	05 MAR 0623	Seventh	0623-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-064	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W10	0623-W-3	Weekday
6230405	6010101	6230101	6230101	6230101	6230401	6230401	6230331	0623-04-05	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-03-31	6230405	7	623	1	1	2	4	14	95	5	1	6	-42499123200	0623-04-05	April 5th, 0623	05 APR 0623	Seventh	0623-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-095	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W14	0623-W-6	Weekend
6230505	6010101	6230101	6230101	6230501	6230401	6230501	6230505	0623-05-05	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-05	6230505	7	623	1	2	2	5	19	125	5	1	1	-42496531200	0623-05-05	May 5th, 0623	05 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-125	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W19	0623-W-1	Weekday
6230605	6010101	6230101	6230101	6230501	6230401	6230601	6230602	0623-06-05	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-02	6230605	7	623	1	2	2	6	23	156	5	1	4	-42493852800	0623-06-05	June 5th, 0623	05 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-156	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W23	0623-W-4	Weekday
6230705	6010101	6230101	6230701	6230501	6230601	6230701	6230630	0623-07-05	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-06-30	6230705	7	623	2	2	3	7	27	186	5	1	6	-42491260800	0623-07-05	July 5th, 0623	05 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-186	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W27	0623-W-6	Weekend
6230805	6010101	6230101	6230701	6230501	6230601	6230801	6230804	0623-08-05	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-04	6230805	7	623	2	2	3	8	32	217	5	1	2	-42488582400	0623-08-05	August 5th, 0623	05 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-217	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W32	0623-W-2	Weekday
6230905	6010101	6230101	6230701	6230901	6230601	6230901	6230901	0623-09-05	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-01	6230905	7	623	2	3	3	9	36	248	5	1	5	-42485904000	0623-09-05	September 5th, 0623	05 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-248	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W36	0623-W-5	Weekday
6231005	6010101	6230101	6230701	6230901	6231001	6231001	6230929	0623-10-05	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-09-29	6231005	7	623	2	3	4	10	40	278	5	1	7	-42483312000	0623-10-05	October 5th, 0623	05 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-278	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W40	0623-W-7	Weekend
6231105	6010101	6230101	6230701	6230901	6231001	6231101	6231103	0623-11-05	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-03	6231105	7	623	2	3	4	11	45	309	5	1	3	-42480633600	0623-11-05	November 5th, 0623	05 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-309	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W45	0623-W-3	Weekday
6231205	6010101	6230101	6230701	6230901	6231001	6231201	6231201	0623-12-05	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-01	6231205	7	623	2	3	4	12	49	339	5	1	5	-42478041600	0623-12-05	December 5th, 0623	05 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-339	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W49	0623-W-5	Weekday
6231206	6010101	6230101	6230701	6230901	6231001	6231201	6231201	0623-12-06	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-01	6231206	7	623	2	3	4	12	49	340	6	1	6	-42477955200	0623-12-06	December 6th, 0623	06 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-340	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W49	0623-W-6	Weekend
6231106	6010101	6230101	6230701	6230901	6231001	6231101	6231103	0623-11-06	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-03	6231106	7	623	2	3	4	11	45	310	6	1	4	-42480547200	0623-11-06	November 6th, 0623	06 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-310	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W45	0623-W-4	Weekday
6231006	6010101	6230101	6230701	6230901	6231001	6231001	6231006	0623-10-06	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-06	6231006	7	623	2	3	4	10	41	279	6	1	1	-42483225600	0623-10-06	October 6th, 0623	06 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-279	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W41	0623-W-1	Weekday
6230906	6010101	6230101	6230701	6230901	6230601	6230901	6230901	0623-09-06	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-01	6230906	7	623	2	3	3	9	36	249	6	1	6	-42485817600	0623-09-06	September 6th, 0623	06 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-249	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W36	0623-W-6	Weekend
6230806	6010101	6230101	6230701	6230501	6230601	6230801	6230804	0623-08-06	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-04	6230806	7	623	2	2	3	8	32	218	6	1	3	-42488496000	0623-08-06	August 6th, 0623	06 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-218	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W32	0623-W-3	Weekday
6230706	6010101	6230101	6230701	6230501	6230601	6230701	6230630	0623-07-06	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-06-30	6230706	7	623	2	2	3	7	27	187	6	1	7	-42491174400	0623-07-06	July 6th, 0623	06 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-187	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W27	0623-W-7	Weekend
6230606	6010101	6230101	6230101	6230501	6230401	6230601	6230602	0623-06-06	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-02	6230606	7	623	1	2	2	6	23	157	6	1	5	-42493766400	0623-06-06	June 6th, 0623	06 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-157	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W23	0623-W-5	Weekday
6230506	6010101	6230101	6230101	6230501	6230401	6230501	6230505	0623-05-06	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-05	6230506	7	623	1	2	2	5	19	126	6	1	2	-42496444800	0623-05-06	May 6th, 0623	06 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-126	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W19	0623-W-2	Weekday
6230406	6010101	6230101	6230101	6230101	6230401	6230401	6230331	0623-04-06	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-03-31	6230406	7	623	1	1	2	4	14	96	6	1	7	-42499036800	0623-04-06	April 6th, 0623	06 APR 0623	Seventh	0623-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-096	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W14	0623-W-7	Weekend
6230306	6010101	6230101	6230101	6230101	6230101	6230301	6230303	0623-03-06	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-03	6230306	7	623	1	1	1	3	10	65	6	1	4	-42501715200	0623-03-06	March 6th, 0623	06 MAR 0623	Seventh	0623-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-065	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W10	0623-W-4	Weekday
6230206	6010101	6230101	6230101	6230101	6230101	6230201	6230203	0623-02-06	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-03	6230206	7	623	1	1	1	2	6	37	6	1	4	-42504134400	0623-02-06	February 6th, 0623	06 FEB 0623	Seventh	0623-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-037	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W06	0623-W-4	Weekday
6230106	6010101	6230101	6230101	6230101	6230101	6230101	6230106	0623-01-06	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-06	6230106	7	623	1	1	1	1	2	6	6	1	1	-42506812800	0623-01-06	January 6th, 0623	06 JAN 0623	Seventh	0623-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-006	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W02	0623-W-1	Weekday
6230107	6010101	6230101	6230101	6230101	6230101	6230101	6230106	0623-01-07	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-06	6230107	7	623	1	1	1	1	2	7	7	1	2	-42506726400	0623-01-07	January 7th, 0623	07 JAN 0623	Seventh	0623-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-007	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W02	0623-W-2	Weekday
6230207	6010101	6230101	6230101	6230101	6230101	6230201	6230203	0623-02-07	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-03	6230207	7	623	1	1	1	2	6	38	7	1	5	-42504048000	0623-02-07	February 7th, 0623	07 FEB 0623	Seventh	0623-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-038	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W06	0623-W-5	Weekday
6230307	6010101	6230101	6230101	6230101	6230101	6230301	6230303	0623-03-07	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-03	6230307	7	623	1	1	1	3	10	66	7	1	5	-42501628800	0623-03-07	March 7th, 0623	07 MAR 0623	Seventh	0623-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-066	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W10	0623-W-5	Weekday
6230407	6010101	6230101	6230101	6230101	6230401	6230401	6230407	0623-04-07	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-07	6230407	7	623	1	1	2	4	15	97	7	1	1	-42498950400	0623-04-07	April 7th, 0623	07 APR 0623	Seventh	0623-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-097	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W15	0623-W-1	Weekday
6230507	6010101	6230101	6230101	6230501	6230401	6230501	6230505	0623-05-07	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-05	6230507	7	623	1	2	2	5	19	127	7	1	3	-42496358400	0623-05-07	May 7th, 0623	07 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-127	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W19	0623-W-3	Weekday
6230607	6010101	6230101	6230101	6230501	6230401	6230601	6230602	0623-06-07	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-02	6230607	7	623	1	2	2	6	23	158	7	1	6	-42493680000	0623-06-07	June 7th, 0623	07 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-158	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W23	0623-W-6	Weekend
6230707	6010101	6230101	6230701	6230501	6230601	6230701	6230707	0623-07-07	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-07	6230707	7	623	2	2	3	7	28	188	7	1	1	-42491088000	0623-07-07	July 7th, 0623	07 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-188	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W28	0623-W-1	Weekday
6230807	6010101	6230101	6230701	6230501	6230601	6230801	6230804	0623-08-07	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-04	6230807	7	623	2	2	3	8	32	219	7	1	4	-42488409600	0623-08-07	August 7th, 0623	07 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-219	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W32	0623-W-4	Weekday
6230907	6010101	6230101	6230701	6230901	6230601	6230901	6230901	0623-09-07	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-01	6230907	7	623	2	3	3	9	36	250	7	1	7	-42485731200	0623-09-07	September 7th, 0623	07 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-250	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W36	0623-W-7	Weekend
6231007	6010101	6230101	6230701	6230901	6231001	6231001	6231006	0623-10-07	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-06	6231007	7	623	2	3	4	10	41	280	7	1	2	-42483139200	0623-10-07	October 7th, 0623	07 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-280	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W41	0623-W-2	Weekday
6231107	6010101	6230101	6230701	6230901	6231001	6231101	6231103	0623-11-07	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-03	6231107	7	623	2	3	4	11	45	311	7	1	5	-42480460800	0623-11-07	November 7th, 0623	07 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-311	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W45	0623-W-5	Weekday
6231207	6010101	6230101	6230701	6230901	6231001	6231201	6231201	0623-12-07	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-01	6231207	7	623	2	3	4	12	49	341	7	1	7	-42477868800	0623-12-07	December 7th, 0623	07 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-341	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W49	0623-W-7	Weekend
6231208	6010101	6230101	6230701	6230901	6231001	6231201	6231208	0623-12-08	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-08	6231208	7	623	2	3	4	12	50	342	8	2	1	-42477782400	0623-12-08	December 8th, 0623	08 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-342	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W50	0623-W-1	Weekday
6231108	6010101	6230101	6230701	6230901	6231001	6231101	6231103	0623-11-08	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-03	6231108	7	623	2	3	4	11	45	312	8	2	6	-42480374400	0623-11-08	November 8th, 0623	08 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-312	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W45	0623-W-6	Weekend
6231008	6010101	6230101	6230701	6230901	6231001	6231001	6231006	0623-10-08	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-06	6231008	7	623	2	3	4	10	41	281	8	2	3	-42483052800	0623-10-08	October 8th, 0623	08 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-281	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W41	0623-W-3	Weekday
6230908	6010101	6230101	6230701	6230901	6230601	6230901	6230908	0623-09-08	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-08	6230908	7	623	2	3	3	9	37	251	8	2	1	-42485644800	0623-09-08	September 8th, 0623	08 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-251	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W37	0623-W-1	Weekday
