DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6650504	6010101	6650101	6650101	6650501	6650401	6650501	6650501	0665-05-04	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-01	6650504	7	665	1	2	2	5	18	124	4	1	4	-41171155200	0665-05-04	May 4th, 0665	04 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-124	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W18	0665-W-4	Weekday
6650404	6010101	6650101	6650101	6650101	6650401	6650401	6650403	0665-04-04	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-03	6650404	7	665	1	1	2	4	14	94	4	1	2	-41173747200	0665-04-04	April 4th, 0665	04 APR 0665	Seventh	0665-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-094	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W14	0665-W-2	Weekday
6650304	6010101	6650101	6650101	6650101	6650101	6650301	6650227	0665-03-04	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-02-27	6650304	7	665	1	1	1	3	9	63	4	1	6	-41176425600	0665-03-04	March 4th, 0665	04 MAR 0665	Seventh	0665-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-063	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W09	0665-W-6	Weekend
6650204	6010101	6650101	6650101	6650101	6650101	6650201	6650130	0665-02-04	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-01-30	6650204	7	665	1	1	1	2	5	35	4	1	6	-41178844800	0665-02-04	February 4th, 0665	04 FEB 0665	Seventh	0665-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-035	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W05	0665-W-6	Weekend
6650104	6010101	6650101	6650101	6650101	6650101	6650101	6650102	0665-01-04	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-02	6650104	7	665	1	1	1	1	1	4	4	1	3	-41181523200	0665-01-04	January 4th, 0665	04 JAN 0665	Seventh	0665-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-004	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W01	0665-W-3	Weekday
6650105	6010101	6650101	6650101	6650101	6650101	6650101	6650102	0665-01-05	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-02	6650105	7	665	1	1	1	1	1	5	5	1	4	-41181436800	0665-01-05	January 5th, 0665	05 JAN 0665	Seventh	0665-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-005	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W01	0665-W-4	Weekday
6650205	6010101	6650101	6650101	6650101	6650101	6650201	6650130	0665-02-05	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-01-30	6650205	7	665	1	1	1	2	5	36	5	1	7	-41178758400	0665-02-05	February 5th, 0665	05 FEB 0665	Seventh	0665-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-036	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W05	0665-W-7	Weekend
6650305	6010101	6650101	6650101	6650101	6650101	6650301	6650227	0665-03-05	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-02-27	6650305	7	665	1	1	1	3	9	64	5	1	7	-41176339200	0665-03-05	March 5th, 0665	05 MAR 0665	Seventh	0665-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-064	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W09	0665-W-7	Weekend
6650405	6010101	6650101	6650101	6650101	6650401	6650401	6650403	0665-04-05	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-03	6650405	7	665	1	1	2	4	14	95	5	1	3	-41173660800	0665-04-05	April 5th, 0665	05 APR 0665	Seventh	0665-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-095	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W14	0665-W-3	Weekday
6650505	6010101	6650101	6650101	6650501	6650401	6650501	6650501	0665-05-05	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-01	6650505	7	665	1	2	2	5	18	125	5	1	5	-41171068800	0665-05-05	May 5th, 0665	05 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-125	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W18	0665-W-5	Weekday
6650605	6010101	6650101	6650101	6650501	6650401	6650601	6650605	0665-06-05	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-05	6650605	7	665	1	2	2	6	23	156	5	1	1	-41168390400	0665-06-05	June 5th, 0665	05 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-156	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W23	0665-W-1	Weekday
6650705	6010101	6650101	6650701	6650501	6650601	6650701	6650703	0665-07-05	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-03	6650705	7	665	2	2	3	7	27	186	5	1	3	-41165798400	0665-07-05	July 5th, 0665	05 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-186	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W27	0665-W-3	Weekday
6650805	6010101	6650101	6650701	6650501	6650601	6650801	6650731	0665-08-05	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-07-31	6650805	7	665	2	2	3	8	31	217	5	1	6	-41163120000	0665-08-05	August 5th, 0665	05 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-217	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W31	0665-W-6	Weekend
6650905	6010101	6650101	6650701	6650901	6650601	6650901	6650904	0665-09-05	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-04	6650905	7	665	2	3	3	9	36	248	5	1	2	-41160441600	0665-09-05	September 5th, 0665	05 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-248	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W36	0665-W-2	Weekday
6651005	6010101	6650101	6650701	6650901	6651001	6651001	6651002	0665-10-05	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-02	6651005	7	665	2	3	4	10	40	278	5	1	4	-41157849600	0665-10-05	October 5th, 0665	05 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-278	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W40	0665-W-4	Weekday
6651105	6010101	6650101	6650701	6650901	6651001	6651101	6651030	0665-11-05	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-10-30	6651105	7	665	2	3	4	11	44	309	5	1	7	-41155171200	0665-11-05	November 5th, 0665	05 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-309	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W44	0665-W-7	Weekend
6651205	6010101	6650101	6650701	6650901	6651001	6651201	6651204	0665-12-05	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-04	6651205	7	665	2	3	4	12	49	339	5	1	2	-41152579200	0665-12-05	December 5th, 0665	05 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-339	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W49	0665-W-2	Weekday
6651206	6010101	6650101	6650701	6650901	6651001	6651201	6651204	0665-12-06	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-04	6651206	7	665	2	3	4	12	49	340	6	1	3	-41152492800	0665-12-06	December 6th, 0665	06 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-340	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W49	0665-W-3	Weekday
6651106	6010101	6650101	6650701	6650901	6651001	6651101	6651106	0665-11-06	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-06	6651106	7	665	2	3	4	11	45	310	6	1	1	-41155084800	0665-11-06	November 6th, 0665	06 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-310	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W45	0665-W-1	Weekday
6651006	6010101	6650101	6650701	6650901	6651001	6651001	6651002	0665-10-06	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-02	6651006	7	665	2	3	4	10	40	279	6	1	5	-41157763200	0665-10-06	October 6th, 0665	06 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-279	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W40	0665-W-5	Weekday
6650906	6010101	6650101	6650701	6650901	6650601	6650901	6650904	0665-09-06	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-04	6650906	7	665	2	3	3	9	36	249	6	1	3	-41160355200	0665-09-06	September 6th, 0665	06 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-249	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W36	0665-W-3	Weekday
6650806	6010101	6650101	6650701	6650501	6650601	6650801	6650731	0665-08-06	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-07-31	6650806	7	665	2	2	3	8	31	218	6	1	7	-41163033600	0665-08-06	August 6th, 0665	06 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-218	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W31	0665-W-7	Weekend
6650706	6010101	6650101	6650701	6650501	6650601	6650701	6650703	0665-07-06	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-03	6650706	7	665	2	2	3	7	27	187	6	1	4	-41165712000	0665-07-06	July 6th, 0665	06 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-187	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W27	0665-W-4	Weekday
6650606	6010101	6650101	6650101	6650501	6650401	6650601	6650605	0665-06-06	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-05	6650606	7	665	1	2	2	6	23	157	6	1	2	-41168304000	0665-06-06	June 6th, 0665	06 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-157	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W23	0665-W-2	Weekday
6650506	6010101	6650101	6650101	6650501	6650401	6650501	6650501	0665-05-06	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-01	6650506	7	665	1	2	2	5	18	126	6	1	6	-41170982400	0665-05-06	May 6th, 0665	06 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-126	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W18	0665-W-6	Weekend
6650406	6010101	6650101	6650101	6650101	6650401	6650401	6650403	0665-04-06	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-03	6650406	7	665	1	1	2	4	14	96	6	1	4	-41173574400	0665-04-06	April 6th, 0665	06 APR 0665	Seventh	0665-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-096	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W14	0665-W-4	Weekday
6650306	6010101	6650101	6650101	6650101	6650101	6650301	6650306	0665-03-06	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-06	6650306	7	665	1	1	1	3	10	65	6	1	1	-41176252800	0665-03-06	March 6th, 0665	06 MAR 0665	Seventh	0665-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-065	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W10	0665-W-1	Weekday
6650206	6010101	6650101	6650101	6650101	6650101	6650201	6650206	0665-02-06	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-06	6650206	7	665	1	1	1	2	6	37	6	1	1	-41178672000	0665-02-06	February 6th, 0665	06 FEB 0665	Seventh	0665-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-037	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W06	0665-W-1	Weekday
6650106	6010101	6650101	6650101	6650101	6650101	6650101	6650102	0665-01-06	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-02	6650106	7	665	1	1	1	1	1	6	6	1	5	-41181350400	0665-01-06	January 6th, 0665	06 JAN 0665	Seventh	0665-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-006	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W01	0665-W-5	Weekday
6650107	6010101	6650101	6650101	6650101	6650101	6650101	6650102	0665-01-07	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-02	6650107	7	665	1	1	1	1	1	7	7	1	6	-41181264000	0665-01-07	January 7th, 0665	07 JAN 0665	Seventh	0665-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-007	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W01	0665-W-6	Weekend
6650207	6010101	6650101	6650101	6650101	6650101	6650201	6650206	0665-02-07	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-06	6650207	7	665	1	1	1	2	6	38	7	1	2	-41178585600	0665-02-07	February 7th, 0665	07 FEB 0665	Seventh	0665-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-038	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W06	0665-W-2	Weekday
6650307	6010101	6650101	6650101	6650101	6650101	6650301	6650306	0665-03-07	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-06	6650307	7	665	1	1	1	3	10	66	7	1	2	-41176166400	0665-03-07	March 7th, 0665	07 MAR 0665	Seventh	0665-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-066	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W10	0665-W-2	Weekday
6650407	6010101	6650101	6650101	6650101	6650401	6650401	6650403	0665-04-07	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-03	6650407	7	665	1	1	2	4	14	97	7	1	5	-41173488000	0665-04-07	April 7th, 0665	07 APR 0665	Seventh	0665-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-097	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W14	0665-W-5	Weekday
6650507	6010101	6650101	6650101	6650501	6650401	6650501	6650501	0665-05-07	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-01	6650507	7	665	1	2	2	5	18	127	7	1	7	-41170896000	0665-05-07	May 7th, 0665	07 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-127	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W18	0665-W-7	Weekend
6650607	6010101	6650101	6650101	6650501	6650401	6650601	6650605	0665-06-07	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-05	6650607	7	665	1	2	2	6	23	158	7	1	3	-41168217600	0665-06-07	June 7th, 0665	07 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-158	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W23	0665-W-3	Weekday
6650707	6010101	6650101	6650701	6650501	6650601	6650701	6650703	0665-07-07	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-03	6650707	7	665	2	2	3	7	27	188	7	1	5	-41165625600	0665-07-07	July 7th, 0665	07 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-188	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W27	0665-W-5	Weekday
6650807	6010101	6650101	6650701	6650501	6650601	6650801	6650807	0665-08-07	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-07	6650807	7	665	2	2	3	8	32	219	7	1	1	-41162947200	0665-08-07	August 7th, 0665	07 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-219	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W32	0665-W-1	Weekday
6650907	6010101	6650101	6650701	6650901	6650601	6650901	6650904	0665-09-07	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-04	6650907	7	665	2	3	3	9	36	250	7	1	4	-41160268800	0665-09-07	September 7th, 0665	07 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-250	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W36	0665-W-4	Weekday
6651007	6010101	6650101	6650701	6650901	6651001	6651001	6651002	0665-10-07	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-02	6651007	7	665	2	3	4	10	40	280	7	1	6	-41157676800	0665-10-07	October 7th, 0665	07 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-280	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W40	0665-W-6	Weekend
6651107	6010101	6650101	6650701	6650901	6651001	6651101	6651106	0665-11-07	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-06	6651107	7	665	2	3	4	11	45	311	7	1	2	-41154998400	0665-11-07	November 7th, 0665	07 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-311	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W45	0665-W-2	Weekday
6651207	6010101	6650101	6650701	6650901	6651001	6651201	6651204	0665-12-07	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-04	6651207	7	665	2	3	4	12	49	341	7	1	4	-41152406400	0665-12-07	December 7th, 0665	07 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-341	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W49	0665-W-4	Weekday
6651208	6010101	6650101	6650701	6650901	6651001	6651201	6651204	0665-12-08	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-04	6651208	7	665	2	3	4	12	49	342	8	2	5	-41152320000	0665-12-08	December 8th, 0665	08 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-342	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W49	0665-W-5	Weekday
6651108	6010101	6650101	6650701	6650901	6651001	6651101	6651106	0665-11-08	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-06	6651108	7	665	2	3	4	11	45	312	8	2	3	-41154912000	0665-11-08	November 8th, 0665	08 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-312	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W45	0665-W-3	Weekday
6651008	6010101	6650101	6650701	6650901	6651001	6651001	6651002	0665-10-08	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-02	6651008	7	665	2	3	4	10	40	281	8	2	7	-41157590400	0665-10-08	October 8th, 0665	08 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-281	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W40	0665-W-7	Weekend
6650908	6010101	6650101	6650701	6650901	6650601	6650901	6650904	0665-09-08	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-04	6650908	7	665	2	3	3	9	36	251	8	2	5	-41160182400	0665-09-08	September 8th, 0665	08 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-251	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W36	0665-W-5	Weekday
