DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6090504	6010101	6090101	6090101	6090501	6090401	6090501	6090501	0609-05-04	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-01	6090504	7	609	1	2	2	5	18	124	4	1	4	-42938380800	0609-05-04	May 4th, 0609	04 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-124	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W18	0609-W-4	Weekday
6090404	6010101	6090101	6090101	6090101	6090401	6090401	6090403	0609-04-04	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-03	6090404	7	609	1	1	2	4	14	94	4	1	2	-42940972800	0609-04-04	April 4th, 0609	04 APR 0609	Seventh	0609-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-094	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W14	0609-W-2	Weekday
6090304	6010101	6090101	6090101	6090101	6090101	6090301	6090227	0609-03-04	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-02-27	6090304	7	609	1	1	1	3	9	63	4	1	6	-42943651200	0609-03-04	March 4th, 0609	04 MAR 0609	Seventh	0609-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-063	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W09	0609-W-6	Weekend
6090204	6010101	6090101	6090101	6090101	6090101	6090201	6090130	0609-02-04	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-01-30	6090204	7	609	1	1	1	2	5	35	4	1	6	-42946070400	0609-02-04	February 4th, 0609	04 FEB 0609	Seventh	0609-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-035	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W05	0609-W-6	Weekend
6090104	6010101	6090101	6090101	6090101	6090101	6090101	6090102	0609-01-04	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-02	6090104	7	609	1	1	1	1	1	4	4	1	3	-42948748800	0609-01-04	January 4th, 0609	04 JAN 0609	Seventh	0609-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-004	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W01	0609-W-3	Weekday
6090105	6010101	6090101	6090101	6090101	6090101	6090101	6090102	0609-01-05	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-02	6090105	7	609	1	1	1	1	1	5	5	1	4	-42948662400	0609-01-05	January 5th, 0609	05 JAN 0609	Seventh	0609-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-005	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W01	0609-W-4	Weekday
6090205	6010101	6090101	6090101	6090101	6090101	6090201	6090130	0609-02-05	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-01-30	6090205	7	609	1	1	1	2	5	36	5	1	7	-42945984000	0609-02-05	February 5th, 0609	05 FEB 0609	Seventh	0609-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-036	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W05	0609-W-7	Weekend
6090305	6010101	6090101	6090101	6090101	6090101	6090301	6090227	0609-03-05	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-02-27	6090305	7	609	1	1	1	3	9	64	5	1	7	-42943564800	0609-03-05	March 5th, 0609	05 MAR 0609	Seventh	0609-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-064	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W09	0609-W-7	Weekend
6090405	6010101	6090101	6090101	6090101	6090401	6090401	6090403	0609-04-05	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-03	6090405	7	609	1	1	2	4	14	95	5	1	3	-42940886400	0609-04-05	April 5th, 0609	05 APR 0609	Seventh	0609-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-095	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W14	0609-W-3	Weekday
6090505	6010101	6090101	6090101	6090501	6090401	6090501	6090501	0609-05-05	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-01	6090505	7	609	1	2	2	5	18	125	5	1	5	-42938294400	0609-05-05	May 5th, 0609	05 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-125	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W18	0609-W-5	Weekday
6090605	6010101	6090101	6090101	6090501	6090401	6090601	6090605	0609-06-05	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-05	6090605	7	609	1	2	2	6	23	156	5	1	1	-42935616000	0609-06-05	June 5th, 0609	05 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-156	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W23	0609-W-1	Weekday
6090705	6010101	6090101	6090701	6090501	6090601	6090701	6090703	0609-07-05	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-03	6090705	7	609	2	2	3	7	27	186	5	1	3	-42933024000	0609-07-05	July 5th, 0609	05 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-186	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W27	0609-W-3	Weekday
6090805	6010101	6090101	6090701	6090501	6090601	6090801	6090731	0609-08-05	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-07-31	6090805	7	609	2	2	3	8	31	217	5	1	6	-42930345600	0609-08-05	August 5th, 0609	05 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-217	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W31	0609-W-6	Weekend
6090905	6010101	6090101	6090701	6090901	6090601	6090901	6090904	0609-09-05	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-04	6090905	7	609	2	3	3	9	36	248	5	1	2	-42927667200	0609-09-05	September 5th, 0609	05 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-248	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W36	0609-W-2	Weekday
6091005	6010101	6090101	6090701	6090901	6091001	6091001	6091002	0609-10-05	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-02	6091005	7	609	2	3	4	10	40	278	5	1	4	-42925075200	0609-10-05	October 5th, 0609	05 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-278	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W40	0609-W-4	Weekday
6091105	6010101	6090101	6090701	6090901	6091001	6091101	6091030	0609-11-05	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-10-30	6091105	7	609	2	3	4	11	44	309	5	1	7	-42922396800	0609-11-05	November 5th, 0609	05 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-309	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W44	0609-W-7	Weekend
6091205	6010101	6090101	6090701	6090901	6091001	6091201	6091204	0609-12-05	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-04	6091205	7	609	2	3	4	12	49	339	5	1	2	-42919804800	0609-12-05	December 5th, 0609	05 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-339	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W49	0609-W-2	Weekday
6091206	6010101	6090101	6090701	6090901	6091001	6091201	6091204	0609-12-06	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-04	6091206	7	609	2	3	4	12	49	340	6	1	3	-42919718400	0609-12-06	December 6th, 0609	06 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-340	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W49	0609-W-3	Weekday
6091106	6010101	6090101	6090701	6090901	6091001	6091101	6091106	0609-11-06	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-06	6091106	7	609	2	3	4	11	45	310	6	1	1	-42922310400	0609-11-06	November 6th, 0609	06 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-310	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W45	0609-W-1	Weekday
6091006	6010101	6090101	6090701	6090901	6091001	6091001	6091002	0609-10-06	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-02	6091006	7	609	2	3	4	10	40	279	6	1	5	-42924988800	0609-10-06	October 6th, 0609	06 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-279	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W40	0609-W-5	Weekday
6090906	6010101	6090101	6090701	6090901	6090601	6090901	6090904	0609-09-06	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-04	6090906	7	609	2	3	3	9	36	249	6	1	3	-42927580800	0609-09-06	September 6th, 0609	06 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-249	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W36	0609-W-3	Weekday
6090806	6010101	6090101	6090701	6090501	6090601	6090801	6090731	0609-08-06	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-07-31	6090806	7	609	2	2	3	8	31	218	6	1	7	-42930259200	0609-08-06	August 6th, 0609	06 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-218	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W31	0609-W-7	Weekend
6090706	6010101	6090101	6090701	6090501	6090601	6090701	6090703	0609-07-06	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-03	6090706	7	609	2	2	3	7	27	187	6	1	4	-42932937600	0609-07-06	July 6th, 0609	06 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-187	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W27	0609-W-4	Weekday
6090606	6010101	6090101	6090101	6090501	6090401	6090601	6090605	0609-06-06	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-05	6090606	7	609	1	2	2	6	23	157	6	1	2	-42935529600	0609-06-06	June 6th, 0609	06 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-157	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W23	0609-W-2	Weekday
6090506	6010101	6090101	6090101	6090501	6090401	6090501	6090501	0609-05-06	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-01	6090506	7	609	1	2	2	5	18	126	6	1	6	-42938208000	0609-05-06	May 6th, 0609	06 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-126	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W18	0609-W-6	Weekend
6090406	6010101	6090101	6090101	6090101	6090401	6090401	6090403	0609-04-06	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-03	6090406	7	609	1	1	2	4	14	96	6	1	4	-42940800000	0609-04-06	April 6th, 0609	06 APR 0609	Seventh	0609-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-096	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W14	0609-W-4	Weekday
6090306	6010101	6090101	6090101	6090101	6090101	6090301	6090306	0609-03-06	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-06	6090306	7	609	1	1	1	3	10	65	6	1	1	-42943478400	0609-03-06	March 6th, 0609	06 MAR 0609	Seventh	0609-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-065	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W10	0609-W-1	Weekday
6090206	6010101	6090101	6090101	6090101	6090101	6090201	6090206	0609-02-06	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-06	6090206	7	609	1	1	1	2	6	37	6	1	1	-42945897600	0609-02-06	February 6th, 0609	06 FEB 0609	Seventh	0609-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-037	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W06	0609-W-1	Weekday
6090106	6010101	6090101	6090101	6090101	6090101	6090101	6090102	0609-01-06	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-02	6090106	7	609	1	1	1	1	1	6	6	1	5	-42948576000	0609-01-06	January 6th, 0609	06 JAN 0609	Seventh	0609-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-006	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W01	0609-W-5	Weekday
6090107	6010101	6090101	6090101	6090101	6090101	6090101	6090102	0609-01-07	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-02	6090107	7	609	1	1	1	1	1	7	7	1	6	-42948489600	0609-01-07	January 7th, 0609	07 JAN 0609	Seventh	0609-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-007	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W01	0609-W-6	Weekend
6090207	6010101	6090101	6090101	6090101	6090101	6090201	6090206	0609-02-07	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-06	6090207	7	609	1	1	1	2	6	38	7	1	2	-42945811200	0609-02-07	February 7th, 0609	07 FEB 0609	Seventh	0609-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-038	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W06	0609-W-2	Weekday
6090307	6010101	6090101	6090101	6090101	6090101	6090301	6090306	0609-03-07	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-06	6090307	7	609	1	1	1	3	10	66	7	1	2	-42943392000	0609-03-07	March 7th, 0609	07 MAR 0609	Seventh	0609-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-066	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W10	0609-W-2	Weekday
6090407	6010101	6090101	6090101	6090101	6090401	6090401	6090403	0609-04-07	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-03	6090407	7	609	1	1	2	4	14	97	7	1	5	-42940713600	0609-04-07	April 7th, 0609	07 APR 0609	Seventh	0609-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-097	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W14	0609-W-5	Weekday
6090507	6010101	6090101	6090101	6090501	6090401	6090501	6090501	0609-05-07	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-01	6090507	7	609	1	2	2	5	18	127	7	1	7	-42938121600	0609-05-07	May 7th, 0609	07 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-127	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W18	0609-W-7	Weekend
6090607	6010101	6090101	6090101	6090501	6090401	6090601	6090605	0609-06-07	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-05	6090607	7	609	1	2	2	6	23	158	7	1	3	-42935443200	0609-06-07	June 7th, 0609	07 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-158	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W23	0609-W-3	Weekday
6090707	6010101	6090101	6090701	6090501	6090601	6090701	6090703	0609-07-07	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-03	6090707	7	609	2	2	3	7	27	188	7	1	5	-42932851200	0609-07-07	July 7th, 0609	07 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-188	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W27	0609-W-5	Weekday
6090807	6010101	6090101	6090701	6090501	6090601	6090801	6090807	0609-08-07	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-07	6090807	7	609	2	2	3	8	32	219	7	1	1	-42930172800	0609-08-07	August 7th, 0609	07 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-219	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W32	0609-W-1	Weekday
6090907	6010101	6090101	6090701	6090901	6090601	6090901	6090904	0609-09-07	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-04	6090907	7	609	2	3	3	9	36	250	7	1	4	-42927494400	0609-09-07	September 7th, 0609	07 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-250	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W36	0609-W-4	Weekday
6091007	6010101	6090101	6090701	6090901	6091001	6091001	6091002	0609-10-07	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-02	6091007	7	609	2	3	4	10	40	280	7	1	6	-42924902400	0609-10-07	October 7th, 0609	07 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-280	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W40	0609-W-6	Weekend
6091107	6010101	6090101	6090701	6090901	6091001	6091101	6091106	0609-11-07	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-06	6091107	7	609	2	3	4	11	45	311	7	1	2	-42922224000	0609-11-07	November 7th, 0609	07 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-311	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W45	0609-W-2	Weekday
6091207	6010101	6090101	6090701	6090901	6091001	6091201	6091204	0609-12-07	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-04	6091207	7	609	2	3	4	12	49	341	7	1	4	-42919632000	0609-12-07	December 7th, 0609	07 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-341	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W49	0609-W-4	Weekday
6091208	6010101	6090101	6090701	6090901	6091001	6091201	6091204	0609-12-08	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-04	6091208	7	609	2	3	4	12	49	342	8	2	5	-42919545600	0609-12-08	December 8th, 0609	08 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-342	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W49	0609-W-5	Weekday
6091108	6010101	6090101	6090701	6090901	6091001	6091101	6091106	0609-11-08	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-06	6091108	7	609	2	3	4	11	45	312	8	2	3	-42922137600	0609-11-08	November 8th, 0609	08 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-312	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W45	0609-W-3	Weekday
6091008	6010101	6090101	6090701	6090901	6091001	6091001	6091002	0609-10-08	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-02	6091008	7	609	2	3	4	10	40	281	8	2	7	-42924816000	0609-10-08	October 8th, 0609	08 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-281	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W40	0609-W-7	Weekend
6090908	6010101	6090101	6090701	6090901	6090601	6090901	6090904	0609-09-08	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-04	6090908	7	609	2	3	3	9	36	251	8	2	5	-42927408000	0609-09-08	September 8th, 0609	08 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-251	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W36	0609-W-5	Weekday
