DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6731123	6010101	6730101	6730701	6730901	6731001	6731101	6731117	0673-11-23	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-17	6731123	7	673	2	3	4	11	47	327	23	4	7	-40901155200	0673-11-23	November 23rd, 0673	23 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-327	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W47	0673-W-7	Weekend
6731223	6010101	6730101	6730701	6730901	6731001	6731201	6731222	0673-12-23	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-22	6731223	7	673	2	3	4	12	52	357	23	4	2	-40898563200	0673-12-23	December 23rd, 0673	23 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-357	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W52	0673-W-2	Weekday
6731224	6010101	6730101	6730701	6730901	6731001	6731201	6731222	0673-12-24	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-22	6731224	7	673	2	3	4	12	52	358	24	4	3	-40898476800	0673-12-24	December 24th, 0673	24 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-358	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W52	0673-W-3	Weekday
6731124	6010101	6730101	6730701	6730901	6731001	6731101	6731124	0673-11-24	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-24	6731124	7	673	2	3	4	11	48	328	24	4	1	-40901068800	0673-11-24	November 24th, 0673	24 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-328	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W48	0673-W-1	Weekday
6731024	6010101	6730101	6730701	6730901	6731001	6731001	6731020	0673-10-24	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-20	6731024	7	673	2	3	4	10	43	297	24	4	5	-40903747200	0673-10-24	October 24th, 0673	24 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-297	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W43	0673-W-5	Weekday
6730924	6010101	6730101	6730701	6730901	6730601	6730901	6730922	0673-09-24	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-22	6730924	7	673	2	3	3	9	39	267	24	4	3	-40906339200	0673-09-24	September 24th, 0673	24 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-267	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W39	0673-W-3	Weekday
6730824	6010101	6730101	6730701	6730501	6730601	6730801	6730818	0673-08-24	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-18	6730824	7	673	2	2	3	8	34	236	24	4	7	-40909017600	0673-08-24	August 24th, 0673	24 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-236	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W34	0673-W-7	Weekend
6730724	6010101	6730101	6730701	6730501	6730601	6730701	6730721	0673-07-24	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-21	6730724	7	673	2	2	3	7	30	205	24	4	4	-40911696000	0673-07-24	July 24th, 0673	24 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-205	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W30	0673-W-4	Weekday
6730624	6010101	6730101	6730101	6730501	6730401	6730601	6730623	0673-06-24	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-23	6730624	7	673	1	2	2	6	26	175	24	4	2	-40914288000	0673-06-24	June 24th, 0673	24 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-175	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W26	0673-W-2	Weekday
6730524	6010101	6730101	6730101	6730501	6730401	6730501	6730519	0673-05-24	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-19	6730524	7	673	1	2	2	5	21	144	24	4	6	-40916966400	0673-05-24	May 24th, 0673	24 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-144	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W21	0673-W-6	Weekend
6730424	6010101	6730101	6730101	6730101	6730401	6730401	6730421	0673-04-24	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-21	6730424	7	673	1	1	2	4	17	114	24	4	4	-40919558400	0673-04-24	April 24th, 0673	24 APR 0673	Seventh	0673-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-114	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W17	0673-W-4	Weekday
6730324	6010101	6730101	6730101	6730101	6730101	6730301	6730324	0673-03-24	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-24	6730324	7	673	1	1	1	3	13	83	24	4	1	-40922236800	0673-03-24	March 24th, 0673	24 MAR 0673	Seventh	0673-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-083	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W13	0673-W-1	Weekday
6730224	6010101	6730101	6730101	6730101	6730101	6730201	6730224	0673-02-24	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-24	6730224	7	673	1	1	1	2	9	55	24	4	1	-40924656000	0673-02-24	February 24th, 0673	24 FEB 0673	Seventh	0673-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-055	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W09	0673-W-1	Weekday
6730124	6010101	6730101	6730101	6730101	6730101	6730101	6730120	0673-01-24	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-20	6730124	7	673	1	1	1	1	4	24	24	4	5	-40927334400	0673-01-24	January 24th, 0673	24 JAN 0673	Seventh	0673-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-024	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W04	0673-W-5	Weekday
6730125	6010101	6730101	6730101	6730101	6730101	6730101	6730120	0673-01-25	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-20	6730125	7	673	1	1	1	1	4	25	25	4	6	-40927248000	0673-01-25	January 25th, 0673	25 JAN 0673	Seventh	0673-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-025	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W04	0673-W-6	Weekend
6730225	6010101	6730101	6730101	6730101	6730101	6730201	6730224	0673-02-25	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-24	6730225	7	673	1	1	1	2	9	56	25	4	2	-40924569600	0673-02-25	February 25th, 0673	25 FEB 0673	Seventh	0673-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-056	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W09	0673-W-2	Weekday
6730325	6010101	6730101	6730101	6730101	6730101	6730301	6730324	0673-03-25	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-24	6730325	7	673	1	1	1	3	13	84	25	4	2	-40922150400	0673-03-25	March 25th, 0673	25 MAR 0673	Seventh	0673-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-084	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W13	0673-W-2	Weekday
6730425	6010101	6730101	6730101	6730101	6730401	6730401	6730421	0673-04-25	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-21	6730425	7	673	1	1	2	4	17	115	25	4	5	-40919472000	0673-04-25	April 25th, 0673	25 APR 0673	Seventh	0673-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-115	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W17	0673-W-5	Weekday
6730525	6010101	6730101	6730101	6730501	6730401	6730501	6730519	0673-05-25	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-19	6730525	7	673	1	2	2	5	21	145	25	4	7	-40916880000	0673-05-25	May 25th, 0673	25 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-145	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W21	0673-W-7	Weekend
6730625	6010101	6730101	6730101	6730501	6730401	6730601	6730623	0673-06-25	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-23	6730625	7	673	1	2	2	6	26	176	25	4	3	-40914201600	0673-06-25	June 25th, 0673	25 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-176	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W26	0673-W-3	Weekday
6730725	6010101	6730101	6730701	6730501	6730601	6730701	6730721	0673-07-25	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-21	6730725	7	673	2	2	3	7	30	206	25	4	5	-40911609600	0673-07-25	July 25th, 0673	25 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-206	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W30	0673-W-5	Weekday
6730825	6010101	6730101	6730701	6730501	6730601	6730801	6730825	0673-08-25	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-25	6730825	7	673	2	2	3	8	35	237	25	4	1	-40908931200	0673-08-25	August 25th, 0673	25 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-237	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W35	0673-W-1	Weekday
6730925	6010101	6730101	6730701	6730901	6730601	6730901	6730922	0673-09-25	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-22	6730925	7	673	2	3	3	9	39	268	25	4	4	-40906252800	0673-09-25	September 25th, 0673	25 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-268	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W39	0673-W-4	Weekday
6731025	6010101	6730101	6730701	6730901	6731001	6731001	6731020	0673-10-25	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-20	6731025	7	673	2	3	4	10	43	298	25	4	6	-40903660800	0673-10-25	October 25th, 0673	25 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-298	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W43	0673-W-6	Weekend
6731125	6010101	6730101	6730701	6730901	6731001	6731101	6731124	0673-11-25	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-24	6731125	7	673	2	3	4	11	48	329	25	4	2	-40900982400	0673-11-25	November 25th, 0673	25 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-329	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W48	0673-W-2	Weekday
6731225	6010101	6730101	6730701	6730901	6731001	6731201	6731222	0673-12-25	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-22	6731225	7	673	2	3	4	12	52	359	25	4	4	-40898390400	0673-12-25	December 25th, 0673	25 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-359	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W52	0673-W-4	Weekday
6731226	6010101	6730101	6730701	6730901	6731001	6731201	6731222	0673-12-26	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-22	6731226	7	673	2	3	4	12	52	360	26	4	5	-40898304000	0673-12-26	December 26th, 0673	26 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-360	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W52	0673-W-5	Weekday
6731126	6010101	6730101	6730701	6730901	6731001	6731101	6731124	0673-11-26	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-24	6731126	7	673	2	3	4	11	48	330	26	4	3	-40900896000	0673-11-26	November 26th, 0673	26 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-330	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W48	0673-W-3	Weekday
6731026	6010101	6730101	6730701	6730901	6731001	6731001	6731020	0673-10-26	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-20	6731026	7	673	2	3	4	10	43	299	26	4	7	-40903574400	0673-10-26	October 26th, 0673	26 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-299	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W43	0673-W-7	Weekend
6730926	6010101	6730101	6730701	6730901	6730601	6730901	6730922	0673-09-26	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-22	6730926	7	673	2	3	3	9	39	269	26	4	5	-40906166400	0673-09-26	September 26th, 0673	26 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-269	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W39	0673-W-5	Weekday
6730826	6010101	6730101	6730701	6730501	6730601	6730801	6730825	0673-08-26	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-25	6730826	7	673	2	2	3	8	35	238	26	4	2	-40908844800	0673-08-26	August 26th, 0673	26 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-238	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W35	0673-W-2	Weekday
6730726	6010101	6730101	6730701	6730501	6730601	6730701	6730721	0673-07-26	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-21	6730726	7	673	2	2	3	7	30	207	26	4	6	-40911523200	0673-07-26	July 26th, 0673	26 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-207	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W30	0673-W-6	Weekend
6730626	6010101	6730101	6730101	6730501	6730401	6730601	6730623	0673-06-26	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-23	6730626	7	673	1	2	2	6	26	177	26	4	4	-40914115200	0673-06-26	June 26th, 0673	26 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-177	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W26	0673-W-4	Weekday
6730526	6010101	6730101	6730101	6730501	6730401	6730501	6730526	0673-05-26	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-26	6730526	7	673	1	2	2	5	22	146	26	4	1	-40916793600	0673-05-26	May 26th, 0673	26 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-146	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W22	0673-W-1	Weekday
6730426	6010101	6730101	6730101	6730101	6730401	6730401	6730421	0673-04-26	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-21	6730426	7	673	1	1	2	4	17	116	26	4	6	-40919385600	0673-04-26	April 26th, 0673	26 APR 0673	Seventh	0673-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-116	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W17	0673-W-6	Weekend
6730326	6010101	6730101	6730101	6730101	6730101	6730301	6730324	0673-03-26	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-24	6730326	7	673	1	1	1	3	13	85	26	4	3	-40922064000	0673-03-26	March 26th, 0673	26 MAR 0673	Seventh	0673-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-085	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W13	0673-W-3	Weekday
6730226	6010101	6730101	6730101	6730101	6730101	6730201	6730224	0673-02-26	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-24	6730226	7	673	1	1	1	2	9	57	26	4	3	-40924483200	0673-02-26	February 26th, 0673	26 FEB 0673	Seventh	0673-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-057	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W09	0673-W-3	Weekday
6730126	6010101	6730101	6730101	6730101	6730101	6730101	6730120	0673-01-26	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-20	6730126	7	673	1	1	1	1	4	26	26	4	7	-40927161600	0673-01-26	January 26th, 0673	26 JAN 0673	Seventh	0673-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-026	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W04	0673-W-7	Weekend
6730127	6010101	6730101	6730101	6730101	6730101	6730101	6730127	0673-01-27	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-27	6730127	7	673	1	1	1	1	5	27	27	4	1	-40927075200	0673-01-27	January 27th, 0673	27 JAN 0673	Seventh	0673-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-027	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W05	0673-W-1	Weekday
6730227	6010101	6730101	6730101	6730101	6730101	6730201	6730224	0673-02-27	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-24	6730227	7	673	1	1	1	2	9	58	27	4	4	-40924396800	0673-02-27	February 27th, 0673	27 FEB 0673	Seventh	0673-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-058	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W09	0673-W-4	Weekday
6730327	6010101	6730101	6730101	6730101	6730101	6730301	6730324	0673-03-27	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-24	6730327	7	673	1	1	1	3	13	86	27	4	4	-40921977600	0673-03-27	March 27th, 0673	27 MAR 0673	Seventh	0673-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-086	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W13	0673-W-4	Weekday
6730427	6010101	6730101	6730101	6730101	6730401	6730401	6730421	0673-04-27	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-21	6730427	7	673	1	1	2	4	17	117	27	4	7	-40919299200	0673-04-27	April 27th, 0673	27 APR 0673	Seventh	0673-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-117	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W17	0673-W-7	Weekend
6730527	6010101	6730101	6730101	6730501	6730401	6730501	6730526	0673-05-27	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-26	6730527	7	673	1	2	2	5	22	147	27	4	2	-40916707200	0673-05-27	May 27th, 0673	27 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-147	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W22	0673-W-2	Weekday
6730627	6010101	6730101	6730101	6730501	6730401	6730601	6730623	0673-06-27	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-23	6730627	7	673	1	2	2	6	26	178	27	4	5	-40914028800	0673-06-27	June 27th, 0673	27 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-178	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W26	0673-W-5	Weekday
6730727	6010101	6730101	6730701	6730501	6730601	6730701	6730721	0673-07-27	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-21	6730727	7	673	2	2	3	7	30	208	27	4	7	-40911436800	0673-07-27	July 27th, 0673	27 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-208	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W30	0673-W-7	Weekend
