DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6640812	6010101	6640101	6640701	6640501	6640601	6640801	6640808	0664-08-12	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-08	6640812	7	664	2	2	3	8	32	225	12	2	5	-41194051200	0664-08-12	August 12th, 0664	12 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-225	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W32	0664-W-5	Weekday
6640712	6010101	6640101	6640701	6640501	6640601	6640701	6640711	0664-07-12	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-11	6640712	7	664	2	2	3	7	28	194	12	2	2	-41196729600	0664-07-12	July 12th, 0664	12 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-194	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W28	0664-W-2	Weekday
6640612	6010101	6640101	6640101	6640501	6640401	6640601	6640606	0664-06-12	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-06	6640612	7	664	1	2	2	6	23	164	12	2	7	-41199321600	0664-06-12	June 12th, 0664	12 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-164	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W23	0664-W-7	Weekend
6640512	6010101	6640101	6640101	6640501	6640401	6640501	6640509	0664-05-12	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-09	6640512	7	664	1	2	2	5	19	133	12	2	4	-41202000000	0664-05-12	May 12th, 0664	12 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-133	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W19	0664-W-4	Weekday
6640412	6010101	6640101	6640101	6640101	6640401	6640401	6640411	0664-04-12	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-11	6640412	7	664	1	1	2	4	15	103	12	2	2	-41204592000	0664-04-12	April 12th, 0664	12 APR 0664	Seventh	0664-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-103	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W15	0664-W-2	Weekday
6640312	6010101	6640101	6640101	6640101	6640101	6640301	6640307	0664-03-12	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-07	6640312	7	664	1	1	1	3	10	72	12	2	6	-41207270400	0664-03-12	March 12th, 0664	12 MAR 0664	Seventh	0664-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-072	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W10	0664-W-6	Weekend
6640212	6010101	6640101	6640101	6640101	6640101	6640201	6640208	0664-02-12	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-08	6640212	7	664	1	1	1	2	6	43	12	2	5	-41209776000	0664-02-12	February 12th, 0664	12 FEB 0664	Seventh	0664-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-043	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W06	0664-W-5	Weekday
6640112	6010101	6640101	6640101	6640101	6640101	6640101	6640111	0664-01-12	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-11	6640112	7	664	1	1	1	1	2	12	12	2	2	-41212454400	0664-01-12	January 12th, 0664	12 JAN 0664	Seventh	0664-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-012	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W02	0664-W-2	Weekday
6640113	6010101	6640101	6640101	6640101	6640101	6640101	6640111	0664-01-13	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-11	6640113	7	664	1	1	1	1	2	13	13	2	3	-41212368000	0664-01-13	January 13th, 0664	13 JAN 0664	Seventh	0664-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-013	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W02	0664-W-3	Weekday
6640213	6010101	6640101	6640101	6640101	6640101	6640201	6640208	0664-02-13	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-08	6640213	7	664	1	1	1	2	6	44	13	2	6	-41209689600	0664-02-13	February 13th, 0664	13 FEB 0664	Seventh	0664-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-044	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W06	0664-W-6	Weekend
6640313	6010101	6640101	6640101	6640101	6640101	6640301	6640307	0664-03-13	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-07	6640313	7	664	1	1	1	3	10	73	13	2	7	-41207184000	0664-03-13	March 13th, 0664	13 MAR 0664	Seventh	0664-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-073	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W10	0664-W-7	Weekend
6640413	6010101	6640101	6640101	6640101	6640401	6640401	6640411	0664-04-13	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-11	6640413	7	664	1	1	2	4	15	104	13	2	3	-41204505600	0664-04-13	April 13th, 0664	13 APR 0664	Seventh	0664-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-104	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W15	0664-W-3	Weekday
6640513	6010101	6640101	6640101	6640501	6640401	6640501	6640509	0664-05-13	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-09	6640513	7	664	1	2	2	5	19	134	13	2	5	-41201913600	0664-05-13	May 13th, 0664	13 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-134	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W19	0664-W-5	Weekday
6640613	6010101	6640101	6640101	6640501	6640401	6640601	6640613	0664-06-13	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-13	6640613	7	664	1	2	2	6	24	165	13	2	1	-41199235200	0664-06-13	June 13th, 0664	13 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-165	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W24	0664-W-1	Weekday
6640713	6010101	6640101	6640701	6640501	6640601	6640701	6640711	0664-07-13	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-11	6640713	7	664	2	2	3	7	28	195	13	2	3	-41196643200	0664-07-13	July 13th, 0664	13 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-195	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W28	0664-W-3	Weekday
6640813	6010101	6640101	6640701	6640501	6640601	6640801	6640808	0664-08-13	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-08	6640813	7	664	2	2	3	8	32	226	13	2	6	-41193964800	0664-08-13	August 13th, 0664	13 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-226	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W32	0664-W-6	Weekend
6640913	6010101	6640101	6640701	6640901	6640601	6640901	6640912	0664-09-13	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-12	6640913	7	664	2	3	3	9	37	257	13	2	2	-41191286400	0664-09-13	September 13th, 0664	13 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-257	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W37	0664-W-2	Weekday
6641013	6010101	6640101	6640701	6640901	6641001	6641001	6641010	0664-10-13	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-10	6641013	7	664	2	3	4	10	41	287	13	2	4	-41188694400	0664-10-13	October 13th, 0664	13 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-287	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W41	0664-W-4	Weekday
6641113	6010101	6640101	6640701	6640901	6641001	6641101	6641107	0664-11-13	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-07	6641113	7	664	2	3	4	11	45	318	13	2	7	-41186016000	0664-11-13	November 13th, 0664	13 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-318	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W45	0664-W-7	Weekend
6641213	6010101	6640101	6640701	6640901	6641001	6641201	6641212	0664-12-13	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-12	6641213	7	664	2	3	4	12	50	348	13	2	2	-41183424000	0664-12-13	December 13th, 0664	13 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-348	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W50	0664-W-2	Weekday
6641214	6010101	6640101	6640701	6640901	6641001	6641201	6641212	0664-12-14	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-12	6641214	7	664	2	3	4	12	50	349	14	2	3	-41183337600	0664-12-14	December 14th, 0664	14 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-349	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W50	0664-W-3	Weekday
6641114	6010101	6640101	6640701	6640901	6641001	6641101	6641114	0664-11-14	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-14	6641114	7	664	2	3	4	11	46	319	14	2	1	-41185929600	0664-11-14	November 14th, 0664	14 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-319	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W46	0664-W-1	Weekday
6641014	6010101	6640101	6640701	6640901	6641001	6641001	6641010	0664-10-14	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-10	6641014	7	664	2	3	4	10	41	288	14	2	5	-41188608000	0664-10-14	October 14th, 0664	14 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-288	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W41	0664-W-5	Weekday
6640914	6010101	6640101	6640701	6640901	6640601	6640901	6640912	0664-09-14	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-12	6640914	7	664	2	3	3	9	37	258	14	2	3	-41191200000	0664-09-14	September 14th, 0664	14 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-258	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W37	0664-W-3	Weekday
6640814	6010101	6640101	6640701	6640501	6640601	6640801	6640808	0664-08-14	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-08	6640814	7	664	2	2	3	8	32	227	14	2	7	-41193878400	0664-08-14	August 14th, 0664	14 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-227	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W32	0664-W-7	Weekend
6640714	6010101	6640101	6640701	6640501	6640601	6640701	6640711	0664-07-14	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-11	6640714	7	664	2	2	3	7	28	196	14	2	4	-41196556800	0664-07-14	July 14th, 0664	14 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-196	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W28	0664-W-4	Weekday
6640614	6010101	6640101	6640101	6640501	6640401	6640601	6640613	0664-06-14	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-13	6640614	7	664	1	2	2	6	24	166	14	2	2	-41199148800	0664-06-14	June 14th, 0664	14 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-166	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W24	0664-W-2	Weekday
6640514	6010101	6640101	6640101	6640501	6640401	6640501	6640509	0664-05-14	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-09	6640514	7	664	1	2	2	5	19	135	14	2	6	-41201827200	0664-05-14	May 14th, 0664	14 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-135	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W19	0664-W-6	Weekend
6640414	6010101	6640101	6640101	6640101	6640401	6640401	6640411	0664-04-14	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-11	6640414	7	664	1	1	2	4	15	105	14	2	4	-41204419200	0664-04-14	April 14th, 0664	14 APR 0664	Seventh	0664-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-105	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W15	0664-W-4	Weekday
6640314	6010101	6640101	6640101	6640101	6640101	6640301	6640314	0664-03-14	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-14	6640314	7	664	1	1	1	3	11	74	14	2	1	-41207097600	0664-03-14	March 14th, 0664	14 MAR 0664	Seventh	0664-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-074	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W11	0664-W-1	Weekday
6640214	6010101	6640101	6640101	6640101	6640101	6640201	6640208	0664-02-14	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-08	6640214	7	664	1	1	1	2	6	45	14	2	7	-41209603200	0664-02-14	February 14th, 0664	14 FEB 0664	Seventh	0664-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-045	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W06	0664-W-7	Weekend
6640114	6010101	6640101	6640101	6640101	6640101	6640101	6640111	0664-01-14	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-11	6640114	7	664	1	1	1	1	2	14	14	2	4	-41212281600	0664-01-14	January 14th, 0664	14 JAN 0664	Seventh	0664-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-014	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W02	0664-W-4	Weekday
6640115	6010101	6640101	6640101	6640101	6640101	6640101	6640111	0664-01-15	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-11	6640115	7	664	1	1	1	1	2	15	15	3	5	-41212195200	0664-01-15	January 15th, 0664	15 JAN 0664	Seventh	0664-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-015	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W02	0664-W-5	Weekday
6640215	6010101	6640101	6640101	6640101	6640101	6640201	6640215	0664-02-15	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-15	6640215	7	664	1	1	1	2	7	46	15	3	1	-41209516800	0664-02-15	February 15th, 0664	15 FEB 0664	Seventh	0664-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-046	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W07	0664-W-1	Weekday
6640315	6010101	6640101	6640101	6640101	6640101	6640301	6640314	0664-03-15	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-14	6640315	7	664	1	1	1	3	11	75	15	3	2	-41207011200	0664-03-15	March 15th, 0664	15 MAR 0664	Seventh	0664-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-075	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W11	0664-W-2	Weekday
6640415	6010101	6640101	6640101	6640101	6640401	6640401	6640411	0664-04-15	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-11	6640415	7	664	1	1	2	4	15	106	15	3	5	-41204332800	0664-04-15	April 15th, 0664	15 APR 0664	Seventh	0664-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-106	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W15	0664-W-5	Weekday
6640515	6010101	6640101	6640101	6640501	6640401	6640501	6640509	0664-05-15	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-09	6640515	7	664	1	2	2	5	19	136	15	3	7	-41201740800	0664-05-15	May 15th, 0664	15 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-136	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W19	0664-W-7	Weekend
6640615	6010101	6640101	6640101	6640501	6640401	6640601	6640613	0664-06-15	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-13	6640615	7	664	1	2	2	6	24	167	15	3	3	-41199062400	0664-06-15	June 15th, 0664	15 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-167	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W24	0664-W-3	Weekday
6640715	6010101	6640101	6640701	6640501	6640601	6640701	6640711	0664-07-15	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-11	6640715	7	664	2	2	3	7	28	197	15	3	5	-41196470400	0664-07-15	July 15th, 0664	15 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-197	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W28	0664-W-5	Weekday
6640815	6010101	6640101	6640701	6640501	6640601	6640801	6640815	0664-08-15	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-15	6640815	7	664	2	2	3	8	33	228	15	3	1	-41193792000	0664-08-15	August 15th, 0664	15 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-228	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W33	0664-W-1	Weekday
6640915	6010101	6640101	6640701	6640901	6640601	6640901	6640912	0664-09-15	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-12	6640915	7	664	2	3	3	9	37	259	15	3	4	-41191113600	0664-09-15	September 15th, 0664	15 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-259	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W37	0664-W-4	Weekday
6641015	6010101	6640101	6640701	6640901	6641001	6641001	6641010	0664-10-15	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-10	6641015	7	664	2	3	4	10	41	289	15	3	6	-41188521600	0664-10-15	October 15th, 0664	15 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-289	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W41	0664-W-6	Weekend
6641115	6010101	6640101	6640701	6640901	6641001	6641101	6641114	0664-11-15	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-14	6641115	7	664	2	3	4	11	46	320	15	3	2	-41185843200	0664-11-15	November 15th, 0664	15 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-320	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W46	0664-W-2	Weekday
6641215	6010101	6640101	6640701	6640901	6641001	6641201	6641212	0664-12-15	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-12	6641215	7	664	2	3	4	12	50	350	15	3	4	-41183251200	0664-12-15	December 15th, 0664	15 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-350	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W50	0664-W-4	Weekday
6641216	6010101	6640101	6640701	6640901	6641001	6641201	6641212	0664-12-16	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-12	6641216	7	664	2	3	4	12	50	351	16	3	5	-41183164800	0664-12-16	December 16th, 0664	16 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-351	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W50	0664-W-5	Weekday
