DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6260504	6010101	6260101	6260101	6260501	6260401	6260501	6260501	0626-05-04	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-01	6260504	7	626	1	2	2	5	18	124	4	1	4	-42401923200	0626-05-04	May 4th, 0626	04 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-124	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W18	0626-W-4	Weekday
6260404	6010101	6260101	6260101	6260101	6260401	6260401	6260403	0626-04-04	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-03	6260404	7	626	1	1	2	4	14	94	4	1	2	-42404515200	0626-04-04	April 4th, 0626	04 APR 0626	Seventh	0626-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-094	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W14	0626-W-2	Weekday
6260304	6010101	6260101	6260101	6260101	6260101	6260301	6260227	0626-03-04	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-02-27	6260304	7	626	1	1	1	3	9	63	4	1	6	-42407193600	0626-03-04	March 4th, 0626	04 MAR 0626	Seventh	0626-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-063	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W09	0626-W-6	Weekend
6260204	6010101	6260101	6260101	6260101	6260101	6260201	6260130	0626-02-04	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-01-30	6260204	7	626	1	1	1	2	5	35	4	1	6	-42409612800	0626-02-04	February 4th, 0626	04 FEB 0626	Seventh	0626-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-035	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W05	0626-W-6	Weekend
6260104	6010101	6260101	6260101	6260101	6260101	6260101	6260102	0626-01-04	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-02	6260104	7	626	1	1	1	1	1	4	4	1	3	-42412291200	0626-01-04	January 4th, 0626	04 JAN 0626	Seventh	0626-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-004	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W01	0626-W-3	Weekday
6260105	6010101	6260101	6260101	6260101	6260101	6260101	6260102	0626-01-05	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-02	6260105	7	626	1	1	1	1	1	5	5	1	4	-42412204800	0626-01-05	January 5th, 0626	05 JAN 0626	Seventh	0626-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-005	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W01	0626-W-4	Weekday
6260205	6010101	6260101	6260101	6260101	6260101	6260201	6260130	0626-02-05	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-01-30	6260205	7	626	1	1	1	2	5	36	5	1	7	-42409526400	0626-02-05	February 5th, 0626	05 FEB 0626	Seventh	0626-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-036	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W05	0626-W-7	Weekend
6260305	6010101	6260101	6260101	6260101	6260101	6260301	6260227	0626-03-05	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-02-27	6260305	7	626	1	1	1	3	9	64	5	1	7	-42407107200	0626-03-05	March 5th, 0626	05 MAR 0626	Seventh	0626-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-064	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W09	0626-W-7	Weekend
6260405	6010101	6260101	6260101	6260101	6260401	6260401	6260403	0626-04-05	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-03	6260405	7	626	1	1	2	4	14	95	5	1	3	-42404428800	0626-04-05	April 5th, 0626	05 APR 0626	Seventh	0626-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-095	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W14	0626-W-3	Weekday
6260505	6010101	6260101	6260101	6260501	6260401	6260501	6260501	0626-05-05	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-01	6260505	7	626	1	2	2	5	18	125	5	1	5	-42401836800	0626-05-05	May 5th, 0626	05 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-125	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W18	0626-W-5	Weekday
6260605	6010101	6260101	6260101	6260501	6260401	6260601	6260605	0626-06-05	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-05	6260605	7	626	1	2	2	6	23	156	5	1	1	-42399158400	0626-06-05	June 5th, 0626	05 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-156	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W23	0626-W-1	Weekday
6260705	6010101	6260101	6260701	6260501	6260601	6260701	6260703	0626-07-05	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-03	6260705	7	626	2	2	3	7	27	186	5	1	3	-42396566400	0626-07-05	July 5th, 0626	05 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-186	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W27	0626-W-3	Weekday
6260805	6010101	6260101	6260701	6260501	6260601	6260801	6260731	0626-08-05	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-07-31	6260805	7	626	2	2	3	8	31	217	5	1	6	-42393888000	0626-08-05	August 5th, 0626	05 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-217	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W31	0626-W-6	Weekend
6260905	6010101	6260101	6260701	6260901	6260601	6260901	6260904	0626-09-05	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-04	6260905	7	626	2	3	3	9	36	248	5	1	2	-42391209600	0626-09-05	September 5th, 0626	05 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-248	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W36	0626-W-2	Weekday
6261005	6010101	6260101	6260701	6260901	6261001	6261001	6261002	0626-10-05	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-02	6261005	7	626	2	3	4	10	40	278	5	1	4	-42388617600	0626-10-05	October 5th, 0626	05 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-278	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W40	0626-W-4	Weekday
6261105	6010101	6260101	6260701	6260901	6261001	6261101	6261030	0626-11-05	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-10-30	6261105	7	626	2	3	4	11	44	309	5	1	7	-42385939200	0626-11-05	November 5th, 0626	05 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-309	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W44	0626-W-7	Weekend
6261205	6010101	6260101	6260701	6260901	6261001	6261201	6261204	0626-12-05	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-04	6261205	7	626	2	3	4	12	49	339	5	1	2	-42383347200	0626-12-05	December 5th, 0626	05 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-339	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W49	0626-W-2	Weekday
6261206	6010101	6260101	6260701	6260901	6261001	6261201	6261204	0626-12-06	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-04	6261206	7	626	2	3	4	12	49	340	6	1	3	-42383260800	0626-12-06	December 6th, 0626	06 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-340	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W49	0626-W-3	Weekday
6261106	6010101	6260101	6260701	6260901	6261001	6261101	6261106	0626-11-06	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-06	6261106	7	626	2	3	4	11	45	310	6	1	1	-42385852800	0626-11-06	November 6th, 0626	06 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-310	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W45	0626-W-1	Weekday
6261006	6010101	6260101	6260701	6260901	6261001	6261001	6261002	0626-10-06	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-02	6261006	7	626	2	3	4	10	40	279	6	1	5	-42388531200	0626-10-06	October 6th, 0626	06 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-279	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W40	0626-W-5	Weekday
6260906	6010101	6260101	6260701	6260901	6260601	6260901	6260904	0626-09-06	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-04	6260906	7	626	2	3	3	9	36	249	6	1	3	-42391123200	0626-09-06	September 6th, 0626	06 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-249	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W36	0626-W-3	Weekday
6260806	6010101	6260101	6260701	6260501	6260601	6260801	6260731	0626-08-06	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-07-31	6260806	7	626	2	2	3	8	31	218	6	1	7	-42393801600	0626-08-06	August 6th, 0626	06 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-218	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W31	0626-W-7	Weekend
6260706	6010101	6260101	6260701	6260501	6260601	6260701	6260703	0626-07-06	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-03	6260706	7	626	2	2	3	7	27	187	6	1	4	-42396480000	0626-07-06	July 6th, 0626	06 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-187	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W27	0626-W-4	Weekday
6260606	6010101	6260101	6260101	6260501	6260401	6260601	6260605	0626-06-06	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-05	6260606	7	626	1	2	2	6	23	157	6	1	2	-42399072000	0626-06-06	June 6th, 0626	06 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-157	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W23	0626-W-2	Weekday
6260506	6010101	6260101	6260101	6260501	6260401	6260501	6260501	0626-05-06	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-01	6260506	7	626	1	2	2	5	18	126	6	1	6	-42401750400	0626-05-06	May 6th, 0626	06 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-126	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W18	0626-W-6	Weekend
6260406	6010101	6260101	6260101	6260101	6260401	6260401	6260403	0626-04-06	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-03	6260406	7	626	1	1	2	4	14	96	6	1	4	-42404342400	0626-04-06	April 6th, 0626	06 APR 0626	Seventh	0626-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-096	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W14	0626-W-4	Weekday
6260306	6010101	6260101	6260101	6260101	6260101	6260301	6260306	0626-03-06	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-06	6260306	7	626	1	1	1	3	10	65	6	1	1	-42407020800	0626-03-06	March 6th, 0626	06 MAR 0626	Seventh	0626-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-065	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W10	0626-W-1	Weekday
6260206	6010101	6260101	6260101	6260101	6260101	6260201	6260206	0626-02-06	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-06	6260206	7	626	1	1	1	2	6	37	6	1	1	-42409440000	0626-02-06	February 6th, 0626	06 FEB 0626	Seventh	0626-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-037	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W06	0626-W-1	Weekday
6260106	6010101	6260101	6260101	6260101	6260101	6260101	6260102	0626-01-06	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-02	6260106	7	626	1	1	1	1	1	6	6	1	5	-42412118400	0626-01-06	January 6th, 0626	06 JAN 0626	Seventh	0626-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-006	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W01	0626-W-5	Weekday
6260107	6010101	6260101	6260101	6260101	6260101	6260101	6260102	0626-01-07	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-02	6260107	7	626	1	1	1	1	1	7	7	1	6	-42412032000	0626-01-07	January 7th, 0626	07 JAN 0626	Seventh	0626-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-007	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W01	0626-W-6	Weekend
6260207	6010101	6260101	6260101	6260101	6260101	6260201	6260206	0626-02-07	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-06	6260207	7	626	1	1	1	2	6	38	7	1	2	-42409353600	0626-02-07	February 7th, 0626	07 FEB 0626	Seventh	0626-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-038	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W06	0626-W-2	Weekday
6260307	6010101	6260101	6260101	6260101	6260101	6260301	6260306	0626-03-07	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-06	6260307	7	626	1	1	1	3	10	66	7	1	2	-42406934400	0626-03-07	March 7th, 0626	07 MAR 0626	Seventh	0626-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-066	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W10	0626-W-2	Weekday
6260407	6010101	6260101	6260101	6260101	6260401	6260401	6260403	0626-04-07	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-03	6260407	7	626	1	1	2	4	14	97	7	1	5	-42404256000	0626-04-07	April 7th, 0626	07 APR 0626	Seventh	0626-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-097	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W14	0626-W-5	Weekday
6260507	6010101	6260101	6260101	6260501	6260401	6260501	6260501	0626-05-07	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-01	6260507	7	626	1	2	2	5	18	127	7	1	7	-42401664000	0626-05-07	May 7th, 0626	07 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-127	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W18	0626-W-7	Weekend
6260607	6010101	6260101	6260101	6260501	6260401	6260601	6260605	0626-06-07	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-05	6260607	7	626	1	2	2	6	23	158	7	1	3	-42398985600	0626-06-07	June 7th, 0626	07 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-158	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W23	0626-W-3	Weekday
6260707	6010101	6260101	6260701	6260501	6260601	6260701	6260703	0626-07-07	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-03	6260707	7	626	2	2	3	7	27	188	7	1	5	-42396393600	0626-07-07	July 7th, 0626	07 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-188	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W27	0626-W-5	Weekday
6260807	6010101	6260101	6260701	6260501	6260601	6260801	6260807	0626-08-07	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-07	6260807	7	626	2	2	3	8	32	219	7	1	1	-42393715200	0626-08-07	August 7th, 0626	07 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-219	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W32	0626-W-1	Weekday
6260907	6010101	6260101	6260701	6260901	6260601	6260901	6260904	0626-09-07	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-04	6260907	7	626	2	3	3	9	36	250	7	1	4	-42391036800	0626-09-07	September 7th, 0626	07 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-250	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W36	0626-W-4	Weekday
6261007	6010101	6260101	6260701	6260901	6261001	6261001	6261002	0626-10-07	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-02	6261007	7	626	2	3	4	10	40	280	7	1	6	-42388444800	0626-10-07	October 7th, 0626	07 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-280	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W40	0626-W-6	Weekend
6261107	6010101	6260101	6260701	6260901	6261001	6261101	6261106	0626-11-07	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-06	6261107	7	626	2	3	4	11	45	311	7	1	2	-42385766400	0626-11-07	November 7th, 0626	07 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-311	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W45	0626-W-2	Weekday
6261207	6010101	6260101	6260701	6260901	6261001	6261201	6261204	0626-12-07	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-04	6261207	7	626	2	3	4	12	49	341	7	1	4	-42383174400	0626-12-07	December 7th, 0626	07 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-341	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W49	0626-W-4	Weekday
6261208	6010101	6260101	6260701	6260901	6261001	6261201	6261204	0626-12-08	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-04	6261208	7	626	2	3	4	12	49	342	8	2	5	-42383088000	0626-12-08	December 8th, 0626	08 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-342	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W49	0626-W-5	Weekday
6261108	6010101	6260101	6260701	6260901	6261001	6261101	6261106	0626-11-08	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-06	6261108	7	626	2	3	4	11	45	312	8	2	3	-42385680000	0626-11-08	November 8th, 0626	08 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-312	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W45	0626-W-3	Weekday
6261008	6010101	6260101	6260701	6260901	6261001	6261001	6261002	0626-10-08	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-02	6261008	7	626	2	3	4	10	40	281	8	2	7	-42388358400	0626-10-08	October 8th, 0626	08 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-281	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W40	0626-W-7	Weekend
6260908	6010101	6260101	6260701	6260901	6260601	6260901	6260904	0626-09-08	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-04	6260908	7	626	2	3	3	9	36	251	8	2	5	-42390950400	0626-09-08	September 8th, 0626	08 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-251	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W36	0626-W-5	Weekday
