DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6101223	6010101	6100101	6100701	6100901	6101001	6101201	6101217	0610-12-23	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-17	6101223	7	610	2	3	4	12	51	357	23	4	7	-42886713600	0610-12-23	December 23rd, 0610	23 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-357	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W51	0610-W-7	Weekend
6101224	6010101	6100101	6100701	6100901	6101001	6101201	6101224	0610-12-24	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-24	6101224	7	610	2	3	4	12	52	358	24	4	1	-42886627200	0610-12-24	December 24th, 0610	24 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-358	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W52	0610-W-1	Weekday
6101124	6010101	6100101	6100701	6100901	6101001	6101101	6101119	0610-11-24	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-19	6101124	7	610	2	3	4	11	47	328	24	4	6	-42889219200	0610-11-24	November 24th, 0610	24 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-328	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W47	0610-W-6	Weekend
6101024	6010101	6100101	6100701	6100901	6101001	6101001	6101022	0610-10-24	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-22	6101024	7	610	2	3	4	10	43	297	24	4	3	-42891897600	0610-10-24	October 24th, 0610	24 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-297	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W43	0610-W-3	Weekday
6100924	6010101	6100101	6100701	6100901	6100601	6100901	6100924	0610-09-24	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-24	6100924	7	610	2	3	3	9	39	267	24	4	1	-42894489600	0610-09-24	September 24th, 0610	24 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-267	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W39	0610-W-1	Weekday
6100824	6010101	6100101	6100701	6100501	6100601	6100801	6100820	0610-08-24	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-20	6100824	7	610	2	2	3	8	34	236	24	4	5	-42897168000	0610-08-24	August 24th, 0610	24 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-236	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W34	0610-W-5	Weekday
6100724	6010101	6100101	6100701	6100501	6100601	6100701	6100723	0610-07-24	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-23	6100724	7	610	2	2	3	7	30	205	24	4	2	-42899846400	0610-07-24	July 24th, 0610	24 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-205	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W30	0610-W-2	Weekday
6100624	6010101	6100101	6100101	6100501	6100401	6100601	6100618	0610-06-24	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-18	6100624	7	610	1	2	2	6	25	175	24	4	7	-42902438400	0610-06-24	June 24th, 0610	24 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-175	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W25	0610-W-7	Weekend
6100524	6010101	6100101	6100101	6100501	6100401	6100501	6100521	0610-05-24	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-21	6100524	7	610	1	2	2	5	21	144	24	4	4	-42905116800	0610-05-24	May 24th, 0610	24 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-144	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W21	0610-W-4	Weekday
6100424	6010101	6100101	6100101	6100101	6100401	6100401	6100423	0610-04-24	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-23	6100424	7	610	1	1	2	4	17	114	24	4	2	-42907708800	0610-04-24	April 24th, 0610	24 APR 0610	Seventh	0610-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-114	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W17	0610-W-2	Weekday
6100324	6010101	6100101	6100101	6100101	6100101	6100301	6100319	0610-03-24	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-19	6100324	7	610	1	1	1	3	12	83	24	4	6	-42910387200	0610-03-24	March 24th, 0610	24 MAR 0610	Seventh	0610-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-083	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W12	0610-W-6	Weekend
6100224	6010101	6100101	6100101	6100101	6100101	6100201	6100219	0610-02-24	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-19	6100224	7	610	1	1	1	2	8	55	24	4	6	-42912806400	0610-02-24	February 24th, 0610	24 FEB 0610	Seventh	0610-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-055	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W08	0610-W-6	Weekend
6100124	6010101	6100101	6100101	6100101	6100101	6100101	6100122	0610-01-24	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-22	6100124	7	610	1	1	1	1	4	24	24	4	3	-42915484800	0610-01-24	January 24th, 0610	24 JAN 0610	Seventh	0610-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-024	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W04	0610-W-3	Weekday
6100125	6010101	6100101	6100101	6100101	6100101	6100101	6100122	0610-01-25	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-22	6100125	7	610	1	1	1	1	4	25	25	4	4	-42915398400	0610-01-25	January 25th, 0610	25 JAN 0610	Seventh	0610-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-025	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W04	0610-W-4	Weekday
6100225	6010101	6100101	6100101	6100101	6100101	6100201	6100219	0610-02-25	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-19	6100225	7	610	1	1	1	2	8	56	25	4	7	-42912720000	0610-02-25	February 25th, 0610	25 FEB 0610	Seventh	0610-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-056	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W08	0610-W-7	Weekend
6100325	6010101	6100101	6100101	6100101	6100101	6100301	6100319	0610-03-25	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-19	6100325	7	610	1	1	1	3	12	84	25	4	7	-42910300800	0610-03-25	March 25th, 0610	25 MAR 0610	Seventh	0610-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-084	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W12	0610-W-7	Weekend
6100425	6010101	6100101	6100101	6100101	6100401	6100401	6100423	0610-04-25	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-23	6100425	7	610	1	1	2	4	17	115	25	4	3	-42907622400	0610-04-25	April 25th, 0610	25 APR 0610	Seventh	0610-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-115	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W17	0610-W-3	Weekday
6100525	6010101	6100101	6100101	6100501	6100401	6100501	6100521	0610-05-25	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-21	6100525	7	610	1	2	2	5	21	145	25	4	5	-42905030400	0610-05-25	May 25th, 0610	25 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-145	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W21	0610-W-5	Weekday
6100625	6010101	6100101	6100101	6100501	6100401	6100601	6100625	0610-06-25	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-25	6100625	7	610	1	2	2	6	26	176	25	4	1	-42902352000	0610-06-25	June 25th, 0610	25 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-176	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W26	0610-W-1	Weekday
6100725	6010101	6100101	6100701	6100501	6100601	6100701	6100723	0610-07-25	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-23	6100725	7	610	2	2	3	7	30	206	25	4	3	-42899760000	0610-07-25	July 25th, 0610	25 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-206	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W30	0610-W-3	Weekday
6100825	6010101	6100101	6100701	6100501	6100601	6100801	6100820	0610-08-25	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-20	6100825	7	610	2	2	3	8	34	237	25	4	6	-42897081600	0610-08-25	August 25th, 0610	25 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-237	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W34	0610-W-6	Weekend
6100925	6010101	6100101	6100701	6100901	6100601	6100901	6100924	0610-09-25	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-24	6100925	7	610	2	3	3	9	39	268	25	4	2	-42894403200	0610-09-25	September 25th, 0610	25 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-268	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W39	0610-W-2	Weekday
6101025	6010101	6100101	6100701	6100901	6101001	6101001	6101022	0610-10-25	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-22	6101025	7	610	2	3	4	10	43	298	25	4	4	-42891811200	0610-10-25	October 25th, 0610	25 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-298	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W43	0610-W-4	Weekday
6101125	6010101	6100101	6100701	6100901	6101001	6101101	6101119	0610-11-25	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-19	6101125	7	610	2	3	4	11	47	329	25	4	7	-42889132800	0610-11-25	November 25th, 0610	25 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-329	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W47	0610-W-7	Weekend
6101225	6010101	6100101	6100701	6100901	6101001	6101201	6101224	0610-12-25	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-24	6101225	7	610	2	3	4	12	52	359	25	4	2	-42886540800	0610-12-25	December 25th, 0610	25 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-359	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W52	0610-W-2	Weekday
6101226	6010101	6100101	6100701	6100901	6101001	6101201	6101224	0610-12-26	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-24	6101226	7	610	2	3	4	12	52	360	26	4	3	-42886454400	0610-12-26	December 26th, 0610	26 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-360	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W52	0610-W-3	Weekday
6101126	6010101	6100101	6100701	6100901	6101001	6101101	6101126	0610-11-26	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-26	6101126	7	610	2	3	4	11	48	330	26	4	1	-42889046400	0610-11-26	November 26th, 0610	26 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-330	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W48	0610-W-1	Weekday
6101026	6010101	6100101	6100701	6100901	6101001	6101001	6101022	0610-10-26	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-22	6101026	7	610	2	3	4	10	43	299	26	4	5	-42891724800	0610-10-26	October 26th, 0610	26 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-299	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W43	0610-W-5	Weekday
6100926	6010101	6100101	6100701	6100901	6100601	6100901	6100924	0610-09-26	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-24	6100926	7	610	2	3	3	9	39	269	26	4	3	-42894316800	0610-09-26	September 26th, 0610	26 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-269	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W39	0610-W-3	Weekday
6100826	6010101	6100101	6100701	6100501	6100601	6100801	6100820	0610-08-26	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-20	6100826	7	610	2	2	3	8	34	238	26	4	7	-42896995200	0610-08-26	August 26th, 0610	26 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-238	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W34	0610-W-7	Weekend
6100726	6010101	6100101	6100701	6100501	6100601	6100701	6100723	0610-07-26	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-23	6100726	7	610	2	2	3	7	30	207	26	4	4	-42899673600	0610-07-26	July 26th, 0610	26 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-207	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W30	0610-W-4	Weekday
6100626	6010101	6100101	6100101	6100501	6100401	6100601	6100625	0610-06-26	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-25	6100626	7	610	1	2	2	6	26	177	26	4	2	-42902265600	0610-06-26	June 26th, 0610	26 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-177	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W26	0610-W-2	Weekday
6100526	6010101	6100101	6100101	6100501	6100401	6100501	6100521	0610-05-26	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-21	6100526	7	610	1	2	2	5	21	146	26	4	6	-42904944000	0610-05-26	May 26th, 0610	26 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-146	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W21	0610-W-6	Weekend
6100426	6010101	6100101	6100101	6100101	6100401	6100401	6100423	0610-04-26	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-23	6100426	7	610	1	1	2	4	17	116	26	4	4	-42907536000	0610-04-26	April 26th, 0610	26 APR 0610	Seventh	0610-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-116	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W17	0610-W-4	Weekday
6100326	6010101	6100101	6100101	6100101	6100101	6100301	6100326	0610-03-26	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-26	6100326	7	610	1	1	1	3	13	85	26	4	1	-42910214400	0610-03-26	March 26th, 0610	26 MAR 0610	Seventh	0610-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-085	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W13	0610-W-1	Weekday
6100226	6010101	6100101	6100101	6100101	6100101	6100201	6100226	0610-02-26	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-26	6100226	7	610	1	1	1	2	9	57	26	4	1	-42912633600	0610-02-26	February 26th, 0610	26 FEB 0610	Seventh	0610-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-057	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W09	0610-W-1	Weekday
6100126	6010101	6100101	6100101	6100101	6100101	6100101	6100122	0610-01-26	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-22	6100126	7	610	1	1	1	1	4	26	26	4	5	-42915312000	0610-01-26	January 26th, 0610	26 JAN 0610	Seventh	0610-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-026	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W04	0610-W-5	Weekday
6100127	6010101	6100101	6100101	6100101	6100101	6100101	6100122	0610-01-27	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-22	6100127	7	610	1	1	1	1	4	27	27	4	6	-42915225600	0610-01-27	January 27th, 0610	27 JAN 0610	Seventh	0610-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-027	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W04	0610-W-6	Weekend
6100227	6010101	6100101	6100101	6100101	6100101	6100201	6100226	0610-02-27	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-26	6100227	7	610	1	1	1	2	9	58	27	4	2	-42912547200	0610-02-27	February 27th, 0610	27 FEB 0610	Seventh	0610-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-058	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W09	0610-W-2	Weekday
6100327	6010101	6100101	6100101	6100101	6100101	6100301	6100326	0610-03-27	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-26	6100327	7	610	1	1	1	3	13	86	27	4	2	-42910128000	0610-03-27	March 27th, 0610	27 MAR 0610	Seventh	0610-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-086	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W13	0610-W-2	Weekday
6100427	6010101	6100101	6100101	6100101	6100401	6100401	6100423	0610-04-27	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-23	6100427	7	610	1	1	2	4	17	117	27	4	5	-42907449600	0610-04-27	April 27th, 0610	27 APR 0610	Seventh	0610-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-117	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W17	0610-W-5	Weekday
6100527	6010101	6100101	6100101	6100501	6100401	6100501	6100521	0610-05-27	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-21	6100527	7	610	1	2	2	5	21	147	27	4	7	-42904857600	0610-05-27	May 27th, 0610	27 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-147	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W21	0610-W-7	Weekend
6100627	6010101	6100101	6100101	6100501	6100401	6100601	6100625	0610-06-27	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-25	6100627	7	610	1	2	2	6	26	178	27	4	3	-42902179200	0610-06-27	June 27th, 0610	27 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-178	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W26	0610-W-3	Weekday
6100727	6010101	6100101	6100701	6100501	6100601	6100701	6100723	0610-07-27	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-23	6100727	7	610	2	2	3	7	30	208	27	4	5	-42899587200	0610-07-27	July 27th, 0610	27 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-208	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W30	0610-W-5	Weekday
6100827	6010101	6100101	6100701	6100501	6100601	6100801	6100827	0610-08-27	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-27	6100827	7	610	2	2	3	8	35	239	27	4	1	-42896908800	0610-08-27	August 27th, 0610	27 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-239	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W35	0610-W-1	Weekday
