DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6981123	6010101	6980101	6980701	6980901	6981001	6981101	6981121	0698-11-23	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-21	6981123	7	698	2	3	4	11	47	327	23	4	3	-40112236800	0698-11-23	November 23rd, 0698	23 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-327	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W47	0698-W-3	Weekday
6981223	6010101	6980101	6980701	6980901	6981001	6981201	6981219	0698-12-23	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-19	6981223	7	698	2	3	4	12	51	357	23	4	5	-40109644800	0698-12-23	December 23rd, 0698	23 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-357	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W51	0698-W-5	Weekday
6981224	6010101	6980101	6980701	6980901	6981001	6981201	6981219	0698-12-24	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-19	6981224	7	698	2	3	4	12	51	358	24	4	6	-40109558400	0698-12-24	December 24th, 0698	24 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-358	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W51	0698-W-6	Weekend
6981124	6010101	6980101	6980701	6980901	6981001	6981101	6981121	0698-11-24	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-21	6981124	7	698	2	3	4	11	47	328	24	4	4	-40112150400	0698-11-24	November 24th, 0698	24 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-328	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W47	0698-W-4	Weekday
6981024	6010101	6980101	6980701	6980901	6981001	6981001	6981024	0698-10-24	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-24	6981024	7	698	2	3	4	10	43	297	24	4	1	-40114828800	0698-10-24	October 24th, 0698	24 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-297	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W43	0698-W-1	Weekday
6980924	6010101	6980101	6980701	6980901	6980601	6980901	6980919	0698-09-24	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-19	6980924	7	698	2	3	3	9	38	267	24	4	6	-40117420800	0698-09-24	September 24th, 0698	24 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-267	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W38	0698-W-6	Weekend
6980824	6010101	6980101	6980701	6980501	6980601	6980801	6980822	0698-08-24	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-22	6980824	7	698	2	2	3	8	34	236	24	4	3	-40120099200	0698-08-24	August 24th, 0698	24 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-236	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W34	0698-W-3	Weekday
6980724	6010101	6980101	6980701	6980501	6980601	6980701	6980718	0698-07-24	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-18	6980724	7	698	2	2	3	7	29	205	24	4	7	-40122777600	0698-07-24	July 24th, 0698	24 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-205	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W29	0698-W-7	Weekend
6980624	6010101	6980101	6980101	6980501	6980401	6980601	6980620	0698-06-24	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-20	6980624	7	698	1	2	2	6	25	175	24	4	5	-40125369600	0698-06-24	June 24th, 0698	24 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-175	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W25	0698-W-5	Weekday
6980524	6010101	6980101	6980101	6980501	6980401	6980501	6980523	0698-05-24	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-23	6980524	7	698	1	2	2	5	21	144	24	4	2	-40128048000	0698-05-24	May 24th, 0698	24 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-144	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W21	0698-W-2	Weekday
6980424	6010101	6980101	6980101	6980101	6980401	6980401	6980418	0698-04-24	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-18	6980424	7	698	1	1	2	4	16	114	24	4	7	-40130640000	0698-04-24	April 24th, 0698	24 APR 0698	Seventh	0698-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-114	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W16	0698-W-7	Weekend
6980324	6010101	6980101	6980101	6980101	6980101	6980301	6980321	0698-03-24	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-21	6980324	7	698	1	1	1	3	12	83	24	4	4	-40133318400	0698-03-24	March 24th, 0698	24 MAR 0698	Seventh	0698-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-083	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W12	0698-W-4	Weekday
6980224	6010101	6980101	6980101	6980101	6980101	6980201	6980221	0698-02-24	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-21	6980224	7	698	1	1	1	2	8	55	24	4	4	-40135737600	0698-02-24	February 24th, 0698	24 FEB 0698	Seventh	0698-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-055	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W08	0698-W-4	Weekday
6980124	6010101	6980101	6980101	6980101	6980101	6980101	6980124	0698-01-24	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-24	6980124	7	698	1	1	1	1	4	24	24	4	1	-40138416000	0698-01-24	January 24th, 0698	24 JAN 0698	Seventh	0698-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-024	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W04	0698-W-1	Weekday
6980125	6010101	6980101	6980101	6980101	6980101	6980101	6980124	0698-01-25	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-24	6980125	7	698	1	1	1	1	4	25	25	4	2	-40138329600	0698-01-25	January 25th, 0698	25 JAN 0698	Seventh	0698-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-025	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W04	0698-W-2	Weekday
6980225	6010101	6980101	6980101	6980101	6980101	6980201	6980221	0698-02-25	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-21	6980225	7	698	1	1	1	2	8	56	25	4	5	-40135651200	0698-02-25	February 25th, 0698	25 FEB 0698	Seventh	0698-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-056	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W08	0698-W-5	Weekday
6980325	6010101	6980101	6980101	6980101	6980101	6980301	6980321	0698-03-25	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-21	6980325	7	698	1	1	1	3	12	84	25	4	5	-40133232000	0698-03-25	March 25th, 0698	25 MAR 0698	Seventh	0698-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-084	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W12	0698-W-5	Weekday
6980425	6010101	6980101	6980101	6980101	6980401	6980401	6980425	0698-04-25	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-25	6980425	7	698	1	1	2	4	17	115	25	4	1	-40130553600	0698-04-25	April 25th, 0698	25 APR 0698	Seventh	0698-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-115	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W17	0698-W-1	Weekday
6980525	6010101	6980101	6980101	6980501	6980401	6980501	6980523	0698-05-25	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-23	6980525	7	698	1	2	2	5	21	145	25	4	3	-40127961600	0698-05-25	May 25th, 0698	25 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-145	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W21	0698-W-3	Weekday
6980625	6010101	6980101	6980101	6980501	6980401	6980601	6980620	0698-06-25	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-20	6980625	7	698	1	2	2	6	25	176	25	4	6	-40125283200	0698-06-25	June 25th, 0698	25 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-176	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W25	0698-W-6	Weekend
6980725	6010101	6980101	6980701	6980501	6980601	6980701	6980725	0698-07-25	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-25	6980725	7	698	2	2	3	7	30	206	25	4	1	-40122691200	0698-07-25	July 25th, 0698	25 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-206	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W30	0698-W-1	Weekday
6980825	6010101	6980101	6980701	6980501	6980601	6980801	6980822	0698-08-25	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-22	6980825	7	698	2	2	3	8	34	237	25	4	4	-40120012800	0698-08-25	August 25th, 0698	25 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-237	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W34	0698-W-4	Weekday
6980925	6010101	6980101	6980701	6980901	6980601	6980901	6980919	0698-09-25	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-19	6980925	7	698	2	3	3	9	38	268	25	4	7	-40117334400	0698-09-25	September 25th, 0698	25 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-268	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W38	0698-W-7	Weekend
6981025	6010101	6980101	6980701	6980901	6981001	6981001	6981024	0698-10-25	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-24	6981025	7	698	2	3	4	10	43	298	25	4	2	-40114742400	0698-10-25	October 25th, 0698	25 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-298	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W43	0698-W-2	Weekday
6981125	6010101	6980101	6980701	6980901	6981001	6981101	6981121	0698-11-25	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-21	6981125	7	698	2	3	4	11	47	329	25	4	5	-40112064000	0698-11-25	November 25th, 0698	25 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-329	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W47	0698-W-5	Weekday
6981225	6010101	6980101	6980701	6980901	6981001	6981201	6981219	0698-12-25	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-19	6981225	7	698	2	3	4	12	51	359	25	4	7	-40109472000	0698-12-25	December 25th, 0698	25 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-359	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W51	0698-W-7	Weekend
6981226	6010101	6980101	6980701	6980901	6981001	6981201	6981226	0698-12-26	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-26	6981226	7	698	2	3	4	12	52	360	26	4	1	-40109385600	0698-12-26	December 26th, 0698	26 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-360	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W52	0698-W-1	Weekday
6981126	6010101	6980101	6980701	6980901	6981001	6981101	6981121	0698-11-26	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-21	6981126	7	698	2	3	4	11	47	330	26	4	6	-40111977600	0698-11-26	November 26th, 0698	26 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-330	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W47	0698-W-6	Weekend
6981026	6010101	6980101	6980701	6980901	6981001	6981001	6981024	0698-10-26	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-24	6981026	7	698	2	3	4	10	43	299	26	4	3	-40114656000	0698-10-26	October 26th, 0698	26 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-299	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W43	0698-W-3	Weekday
6980926	6010101	6980101	6980701	6980901	6980601	6980901	6980926	0698-09-26	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-26	6980926	7	698	2	3	3	9	39	269	26	4	1	-40117248000	0698-09-26	September 26th, 0698	26 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-269	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W39	0698-W-1	Weekday
6980826	6010101	6980101	6980701	6980501	6980601	6980801	6980822	0698-08-26	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-22	6980826	7	698	2	2	3	8	34	238	26	4	5	-40119926400	0698-08-26	August 26th, 0698	26 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-238	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W34	0698-W-5	Weekday
6980726	6010101	6980101	6980701	6980501	6980601	6980701	6980725	0698-07-26	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-25	6980726	7	698	2	2	3	7	30	207	26	4	2	-40122604800	0698-07-26	July 26th, 0698	26 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-207	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W30	0698-W-2	Weekday
6980626	6010101	6980101	6980101	6980501	6980401	6980601	6980620	0698-06-26	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-20	6980626	7	698	1	2	2	6	25	177	26	4	7	-40125196800	0698-06-26	June 26th, 0698	26 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-177	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W25	0698-W-7	Weekend
6980526	6010101	6980101	6980101	6980501	6980401	6980501	6980523	0698-05-26	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-23	6980526	7	698	1	2	2	5	21	146	26	4	4	-40127875200	0698-05-26	May 26th, 0698	26 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-146	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W21	0698-W-4	Weekday
6980426	6010101	6980101	6980101	6980101	6980401	6980401	6980425	0698-04-26	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-25	6980426	7	698	1	1	2	4	17	116	26	4	2	-40130467200	0698-04-26	April 26th, 0698	26 APR 0698	Seventh	0698-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-116	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W17	0698-W-2	Weekday
6980326	6010101	6980101	6980101	6980101	6980101	6980301	6980321	0698-03-26	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-21	6980326	7	698	1	1	1	3	12	85	26	4	6	-40133145600	0698-03-26	March 26th, 0698	26 MAR 0698	Seventh	0698-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-085	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W12	0698-W-6	Weekend
6980226	6010101	6980101	6980101	6980101	6980101	6980201	6980221	0698-02-26	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-21	6980226	7	698	1	1	1	2	8	57	26	4	6	-40135564800	0698-02-26	February 26th, 0698	26 FEB 0698	Seventh	0698-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-057	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W08	0698-W-6	Weekend
6980126	6010101	6980101	6980101	6980101	6980101	6980101	6980124	0698-01-26	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-24	6980126	7	698	1	1	1	1	4	26	26	4	3	-40138243200	0698-01-26	January 26th, 0698	26 JAN 0698	Seventh	0698-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-026	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W04	0698-W-3	Weekday
6980127	6010101	6980101	6980101	6980101	6980101	6980101	6980124	0698-01-27	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-24	6980127	7	698	1	1	1	1	4	27	27	4	4	-40138156800	0698-01-27	January 27th, 0698	27 JAN 0698	Seventh	0698-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-027	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W04	0698-W-4	Weekday
6980227	6010101	6980101	6980101	6980101	6980101	6980201	6980221	0698-02-27	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-21	6980227	7	698	1	1	1	2	8	58	27	4	7	-40135478400	0698-02-27	February 27th, 0698	27 FEB 0698	Seventh	0698-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-058	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W08	0698-W-7	Weekend
6980327	6010101	6980101	6980101	6980101	6980101	6980301	6980321	0698-03-27	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-21	6980327	7	698	1	1	1	3	12	86	27	4	7	-40133059200	0698-03-27	March 27th, 0698	27 MAR 0698	Seventh	0698-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-086	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W12	0698-W-7	Weekend
6980427	6010101	6980101	6980101	6980101	6980401	6980401	6980425	0698-04-27	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-25	6980427	7	698	1	1	2	4	17	117	27	4	3	-40130380800	0698-04-27	April 27th, 0698	27 APR 0698	Seventh	0698-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-117	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W17	0698-W-3	Weekday
6980527	6010101	6980101	6980101	6980501	6980401	6980501	6980523	0698-05-27	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-23	6980527	7	698	1	2	2	5	21	147	27	4	5	-40127788800	0698-05-27	May 27th, 0698	27 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-147	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W21	0698-W-5	Weekday
6980627	6010101	6980101	6980101	6980501	6980401	6980601	6980627	0698-06-27	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-27	6980627	7	698	1	2	2	6	26	178	27	4	1	-40125110400	0698-06-27	June 27th, 0698	27 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-178	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W26	0698-W-1	Weekday
6980727	6010101	6980101	6980701	6980501	6980601	6980701	6980725	0698-07-27	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-25	6980727	7	698	2	2	3	7	30	208	27	4	3	-40122518400	0698-07-27	July 27th, 0698	27 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-208	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W30	0698-W-3	Weekday
