DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6551123	6010101	6550101	6550701	6550901	6551001	6551101	6551119	0655-11-23	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-19	6551123	7	655	2	3	4	11	47	327	23	4	5	-41469235200	0655-11-23	November 23rd, 0655	23 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-327	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W47	0655-W-5	Weekday
6551223	6010101	6550101	6550701	6550901	6551001	6551201	6551217	0655-12-23	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-17	6551223	7	655	2	3	4	12	51	357	23	4	7	-41466643200	0655-12-23	December 23rd, 0655	23 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-357	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W51	0655-W-7	Weekend
6551224	6010101	6550101	6550701	6550901	6551001	6551201	6551224	0655-12-24	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-24	6551224	7	655	2	3	4	12	52	358	24	4	1	-41466556800	0655-12-24	December 24th, 0655	24 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-358	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W52	0655-W-1	Weekday
6551124	6010101	6550101	6550701	6550901	6551001	6551101	6551119	0655-11-24	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-19	6551124	7	655	2	3	4	11	47	328	24	4	6	-41469148800	0655-11-24	November 24th, 0655	24 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-328	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W47	0655-W-6	Weekend
6551024	6010101	6550101	6550701	6550901	6551001	6551001	6551022	0655-10-24	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-22	6551024	7	655	2	3	4	10	43	297	24	4	3	-41471827200	0655-10-24	October 24th, 0655	24 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-297	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W43	0655-W-3	Weekday
6550924	6010101	6550101	6550701	6550901	6550601	6550901	6550924	0655-09-24	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-24	6550924	7	655	2	3	3	9	39	267	24	4	1	-41474419200	0655-09-24	September 24th, 0655	24 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-267	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W39	0655-W-1	Weekday
6550824	6010101	6550101	6550701	6550501	6550601	6550801	6550820	0655-08-24	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-20	6550824	7	655	2	2	3	8	34	236	24	4	5	-41477097600	0655-08-24	August 24th, 0655	24 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-236	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W34	0655-W-5	Weekday
6550724	6010101	6550101	6550701	6550501	6550601	6550701	6550723	0655-07-24	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-23	6550724	7	655	2	2	3	7	30	205	24	4	2	-41479776000	0655-07-24	July 24th, 0655	24 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-205	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W30	0655-W-2	Weekday
6550624	6010101	6550101	6550101	6550501	6550401	6550601	6550618	0655-06-24	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-18	6550624	7	655	1	2	2	6	25	175	24	4	7	-41482368000	0655-06-24	June 24th, 0655	24 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-175	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W25	0655-W-7	Weekend
6550524	6010101	6550101	6550101	6550501	6550401	6550501	6550521	0655-05-24	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-21	6550524	7	655	1	2	2	5	21	144	24	4	4	-41485046400	0655-05-24	May 24th, 0655	24 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-144	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W21	0655-W-4	Weekday
6550424	6010101	6550101	6550101	6550101	6550401	6550401	6550423	0655-04-24	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-23	6550424	7	655	1	1	2	4	17	114	24	4	2	-41487638400	0655-04-24	April 24th, 0655	24 APR 0655	Seventh	0655-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-114	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W17	0655-W-2	Weekday
6550324	6010101	6550101	6550101	6550101	6550101	6550301	6550319	0655-03-24	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-19	6550324	7	655	1	1	1	3	12	83	24	4	6	-41490316800	0655-03-24	March 24th, 0655	24 MAR 0655	Seventh	0655-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-083	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W12	0655-W-6	Weekend
6550224	6010101	6550101	6550101	6550101	6550101	6550201	6550219	0655-02-24	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-19	6550224	7	655	1	1	1	2	8	55	24	4	6	-41492736000	0655-02-24	February 24th, 0655	24 FEB 0655	Seventh	0655-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-055	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W08	0655-W-6	Weekend
6550124	6010101	6550101	6550101	6550101	6550101	6550101	6550122	0655-01-24	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-22	6550124	7	655	1	1	1	1	4	24	24	4	3	-41495414400	0655-01-24	January 24th, 0655	24 JAN 0655	Seventh	0655-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-024	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W04	0655-W-3	Weekday
6550125	6010101	6550101	6550101	6550101	6550101	6550101	6550122	0655-01-25	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-22	6550125	7	655	1	1	1	1	4	25	25	4	4	-41495328000	0655-01-25	January 25th, 0655	25 JAN 0655	Seventh	0655-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-025	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W04	0655-W-4	Weekday
6550225	6010101	6550101	6550101	6550101	6550101	6550201	6550219	0655-02-25	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-19	6550225	7	655	1	1	1	2	8	56	25	4	7	-41492649600	0655-02-25	February 25th, 0655	25 FEB 0655	Seventh	0655-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-056	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W08	0655-W-7	Weekend
6550325	6010101	6550101	6550101	6550101	6550101	6550301	6550319	0655-03-25	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-19	6550325	7	655	1	1	1	3	12	84	25	4	7	-41490230400	0655-03-25	March 25th, 0655	25 MAR 0655	Seventh	0655-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-084	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W12	0655-W-7	Weekend
6550425	6010101	6550101	6550101	6550101	6550401	6550401	6550423	0655-04-25	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-23	6550425	7	655	1	1	2	4	17	115	25	4	3	-41487552000	0655-04-25	April 25th, 0655	25 APR 0655	Seventh	0655-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-115	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W17	0655-W-3	Weekday
6550525	6010101	6550101	6550101	6550501	6550401	6550501	6550521	0655-05-25	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-21	6550525	7	655	1	2	2	5	21	145	25	4	5	-41484960000	0655-05-25	May 25th, 0655	25 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-145	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W21	0655-W-5	Weekday
6550625	6010101	6550101	6550101	6550501	6550401	6550601	6550625	0655-06-25	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-25	6550625	7	655	1	2	2	6	26	176	25	4	1	-41482281600	0655-06-25	June 25th, 0655	25 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-176	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W26	0655-W-1	Weekday
6550725	6010101	6550101	6550701	6550501	6550601	6550701	6550723	0655-07-25	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-23	6550725	7	655	2	2	3	7	30	206	25	4	3	-41479689600	0655-07-25	July 25th, 0655	25 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-206	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W30	0655-W-3	Weekday
6550825	6010101	6550101	6550701	6550501	6550601	6550801	6550820	0655-08-25	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-20	6550825	7	655	2	2	3	8	34	237	25	4	6	-41477011200	0655-08-25	August 25th, 0655	25 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-237	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W34	0655-W-6	Weekend
6550925	6010101	6550101	6550701	6550901	6550601	6550901	6550924	0655-09-25	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-24	6550925	7	655	2	3	3	9	39	268	25	4	2	-41474332800	0655-09-25	September 25th, 0655	25 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-268	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W39	0655-W-2	Weekday
6551025	6010101	6550101	6550701	6550901	6551001	6551001	6551022	0655-10-25	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-22	6551025	7	655	2	3	4	10	43	298	25	4	4	-41471740800	0655-10-25	October 25th, 0655	25 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-298	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W43	0655-W-4	Weekday
6551125	6010101	6550101	6550701	6550901	6551001	6551101	6551119	0655-11-25	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-19	6551125	7	655	2	3	4	11	47	329	25	4	7	-41469062400	0655-11-25	November 25th, 0655	25 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-329	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W47	0655-W-7	Weekend
6551225	6010101	6550101	6550701	6550901	6551001	6551201	6551224	0655-12-25	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-24	6551225	7	655	2	3	4	12	52	359	25	4	2	-41466470400	0655-12-25	December 25th, 0655	25 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-359	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W52	0655-W-2	Weekday
6551226	6010101	6550101	6550701	6550901	6551001	6551201	6551224	0655-12-26	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-24	6551226	7	655	2	3	4	12	52	360	26	4	3	-41466384000	0655-12-26	December 26th, 0655	26 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-360	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W52	0655-W-3	Weekday
6551126	6010101	6550101	6550701	6550901	6551001	6551101	6551126	0655-11-26	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-26	6551126	7	655	2	3	4	11	48	330	26	4	1	-41468976000	0655-11-26	November 26th, 0655	26 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-330	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W48	0655-W-1	Weekday
6551026	6010101	6550101	6550701	6550901	6551001	6551001	6551022	0655-10-26	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-22	6551026	7	655	2	3	4	10	43	299	26	4	5	-41471654400	0655-10-26	October 26th, 0655	26 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-299	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W43	0655-W-5	Weekday
6550926	6010101	6550101	6550701	6550901	6550601	6550901	6550924	0655-09-26	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-24	6550926	7	655	2	3	3	9	39	269	26	4	3	-41474246400	0655-09-26	September 26th, 0655	26 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-269	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W39	0655-W-3	Weekday
6550826	6010101	6550101	6550701	6550501	6550601	6550801	6550820	0655-08-26	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-20	6550826	7	655	2	2	3	8	34	238	26	4	7	-41476924800	0655-08-26	August 26th, 0655	26 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-238	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W34	0655-W-7	Weekend
6550726	6010101	6550101	6550701	6550501	6550601	6550701	6550723	0655-07-26	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-23	6550726	7	655	2	2	3	7	30	207	26	4	4	-41479603200	0655-07-26	July 26th, 0655	26 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-207	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W30	0655-W-4	Weekday
6550626	6010101	6550101	6550101	6550501	6550401	6550601	6550625	0655-06-26	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-25	6550626	7	655	1	2	2	6	26	177	26	4	2	-41482195200	0655-06-26	June 26th, 0655	26 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-177	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W26	0655-W-2	Weekday
6550526	6010101	6550101	6550101	6550501	6550401	6550501	6550521	0655-05-26	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-21	6550526	7	655	1	2	2	5	21	146	26	4	6	-41484873600	0655-05-26	May 26th, 0655	26 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-146	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W21	0655-W-6	Weekend
6550426	6010101	6550101	6550101	6550101	6550401	6550401	6550423	0655-04-26	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-23	6550426	7	655	1	1	2	4	17	116	26	4	4	-41487465600	0655-04-26	April 26th, 0655	26 APR 0655	Seventh	0655-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-116	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W17	0655-W-4	Weekday
6550326	6010101	6550101	6550101	6550101	6550101	6550301	6550326	0655-03-26	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-26	6550326	7	655	1	1	1	3	13	85	26	4	1	-41490144000	0655-03-26	March 26th, 0655	26 MAR 0655	Seventh	0655-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-085	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W13	0655-W-1	Weekday
6550226	6010101	6550101	6550101	6550101	6550101	6550201	6550226	0655-02-26	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-26	6550226	7	655	1	1	1	2	9	57	26	4	1	-41492563200	0655-02-26	February 26th, 0655	26 FEB 0655	Seventh	0655-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-057	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W09	0655-W-1	Weekday
6550126	6010101	6550101	6550101	6550101	6550101	6550101	6550122	0655-01-26	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-22	6550126	7	655	1	1	1	1	4	26	26	4	5	-41495241600	0655-01-26	January 26th, 0655	26 JAN 0655	Seventh	0655-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-026	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W04	0655-W-5	Weekday
6550127	6010101	6550101	6550101	6550101	6550101	6550101	6550122	0655-01-27	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-22	6550127	7	655	1	1	1	1	4	27	27	4	6	-41495155200	0655-01-27	January 27th, 0655	27 JAN 0655	Seventh	0655-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-027	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W04	0655-W-6	Weekend
6550227	6010101	6550101	6550101	6550101	6550101	6550201	6550226	0655-02-27	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-26	6550227	7	655	1	1	1	2	9	58	27	4	2	-41492476800	0655-02-27	February 27th, 0655	27 FEB 0655	Seventh	0655-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-058	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W09	0655-W-2	Weekday
6550327	6010101	6550101	6550101	6550101	6550101	6550301	6550326	0655-03-27	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-26	6550327	7	655	1	1	1	3	13	86	27	4	2	-41490057600	0655-03-27	March 27th, 0655	27 MAR 0655	Seventh	0655-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-086	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W13	0655-W-2	Weekday
6550427	6010101	6550101	6550101	6550101	6550401	6550401	6550423	0655-04-27	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-23	6550427	7	655	1	1	2	4	17	117	27	4	5	-41487379200	0655-04-27	April 27th, 0655	27 APR 0655	Seventh	0655-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-117	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W17	0655-W-5	Weekday
6550527	6010101	6550101	6550101	6550501	6550401	6550501	6550521	0655-05-27	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-21	6550527	7	655	1	2	2	5	21	147	27	4	7	-41484787200	0655-05-27	May 27th, 0655	27 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-147	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W21	0655-W-7	Weekend
6550627	6010101	6550101	6550101	6550501	6550401	6550601	6550625	0655-06-27	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-25	6550627	7	655	1	2	2	6	26	178	27	4	3	-41482108800	0655-06-27	June 27th, 0655	27 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-178	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W26	0655-W-3	Weekday
6550727	6010101	6550101	6550701	6550501	6550601	6550701	6550723	0655-07-27	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-23	6550727	7	655	2	2	3	7	30	208	27	4	5	-41479516800	0655-07-27	July 27th, 0655	27 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-208	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W30	0655-W-5	Weekday
