DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6800504	6010101	6800101	6800101	6800501	6800401	6800501	6800503	0680-05-04	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-03	6800504	7	680	1	2	2	5	19	125	4	1	2	-40697769600	0680-05-04	May 4th, 0680	04 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-125	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W19	0680-W-2	Weekday
6800404	6010101	6800101	6800101	6800101	6800401	6800401	6800329	0680-04-04	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-03-29	6800404	7	680	1	1	2	4	14	95	4	1	7	-40700361600	0680-04-04	April 4th, 0680	04 APR 0680	Seventh	0680-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-095	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W14	0680-W-7	Weekend
6800304	6010101	6800101	6800101	6800101	6800101	6800301	6800301	0680-03-04	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-01	6800304	7	680	1	1	1	3	10	64	4	1	4	-40703040000	0680-03-04	March 4th, 0680	04 MAR 0680	Seventh	0680-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-064	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W10	0680-W-4	Weekday
6800204	6010101	6800101	6800101	6800101	6800101	6800201	6800202	0680-02-04	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-02	6800204	7	680	1	1	1	2	6	35	4	1	3	-40705545600	0680-02-04	February 4th, 0680	04 FEB 0680	Seventh	0680-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-035	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W06	0680-W-3	Weekday
6800104	6010101	6800101	6800101	6800101	6800101	6800101	6791229	0680-01-04	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0679-12-29	6800104	7	680	1	1	1	1	1	4	4	1	7	-40708224000	0680-01-04	January 4th, 0680	04 JAN 0680	Seventh	0680-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-004	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0679-W01	0679-W-7	Weekend
6800105	6010101	6800101	6800101	6800101	6800101	6800101	6800105	0680-01-05	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-05	6800105	7	680	1	1	1	1	2	5	5	1	1	-40708137600	0680-01-05	January 5th, 0680	05 JAN 0680	Seventh	0680-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-005	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W02	0680-W-1	Weekday
6800205	6010101	6800101	6800101	6800101	6800101	6800201	6800202	0680-02-05	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-02	6800205	7	680	1	1	1	2	6	36	5	1	4	-40705459200	0680-02-05	February 5th, 0680	05 FEB 0680	Seventh	0680-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-036	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W06	0680-W-4	Weekday
6800305	6010101	6800101	6800101	6800101	6800101	6800301	6800301	0680-03-05	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-01	6800305	7	680	1	1	1	3	10	65	5	1	5	-40702953600	0680-03-05	March 5th, 0680	05 MAR 0680	Seventh	0680-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-065	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W10	0680-W-5	Weekday
6800405	6010101	6800101	6800101	6800101	6800401	6800401	6800405	0680-04-05	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-05	6800405	7	680	1	1	2	4	15	96	5	1	1	-40700275200	0680-04-05	April 5th, 0680	05 APR 0680	Seventh	0680-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-096	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W15	0680-W-1	Weekday
6800505	6010101	6800101	6800101	6800501	6800401	6800501	6800503	0680-05-05	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-03	6800505	7	680	1	2	2	5	19	126	5	1	3	-40697683200	0680-05-05	May 5th, 0680	05 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-126	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W19	0680-W-3	Weekday
6800605	6010101	6800101	6800101	6800501	6800401	6800601	6800531	0680-06-05	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-05-31	6800605	7	680	1	2	2	6	23	157	5	1	6	-40695004800	0680-06-05	June 5th, 0680	05 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-157	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W23	0680-W-6	Weekend
6800705	6010101	6800101	6800701	6800501	6800601	6800701	6800705	0680-07-05	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-05	6800705	7	680	2	2	3	7	28	187	5	1	1	-40692412800	0680-07-05	July 5th, 0680	05 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-187	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W28	0680-W-1	Weekday
6800805	6010101	6800101	6800701	6800501	6800601	6800801	6800802	0680-08-05	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-02	6800805	7	680	2	2	3	8	32	218	5	1	4	-40689734400	0680-08-05	August 5th, 0680	05 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-218	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W32	0680-W-4	Weekday
6800905	6010101	6800101	6800701	6800901	6800601	6800901	6800830	0680-09-05	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-08-30	6800905	7	680	2	3	3	9	36	249	5	1	7	-40687056000	0680-09-05	September 5th, 0680	05 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-249	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W36	0680-W-7	Weekend
6801005	6010101	6800101	6800701	6800901	6801001	6801001	6801004	0680-10-05	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-04	6801005	7	680	2	3	4	10	41	279	5	1	2	-40684464000	0680-10-05	October 5th, 0680	05 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-279	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W41	0680-W-2	Weekday
6801105	6010101	6800101	6800701	6800901	6801001	6801101	6801101	0680-11-05	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-01	6801105	7	680	2	3	4	11	45	310	5	1	5	-40681785600	0680-11-05	November 5th, 0680	05 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-310	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W45	0680-W-5	Weekday
6801205	6010101	6800101	6800701	6800901	6801001	6801201	6801129	0680-12-05	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-11-29	6801205	7	680	2	3	4	12	49	340	5	1	7	-40679193600	0680-12-05	December 5th, 0680	05 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-340	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W49	0680-W-7	Weekend
6801206	6010101	6800101	6800701	6800901	6801001	6801201	6801206	0680-12-06	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-06	6801206	7	680	2	3	4	12	50	341	6	1	1	-40679107200	0680-12-06	December 6th, 0680	06 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-341	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W50	0680-W-1	Weekday
6801106	6010101	6800101	6800701	6800901	6801001	6801101	6801101	0680-11-06	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-01	6801106	7	680	2	3	4	11	45	311	6	1	6	-40681699200	0680-11-06	November 6th, 0680	06 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-311	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W45	0680-W-6	Weekend
6801006	6010101	6800101	6800701	6800901	6801001	6801001	6801004	0680-10-06	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-04	6801006	7	680	2	3	4	10	41	280	6	1	3	-40684377600	0680-10-06	October 6th, 0680	06 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-280	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W41	0680-W-3	Weekday
6800906	6010101	6800101	6800701	6800901	6800601	6800901	6800906	0680-09-06	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-06	6800906	7	680	2	3	3	9	37	250	6	1	1	-40686969600	0680-09-06	September 6th, 0680	06 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-250	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W37	0680-W-1	Weekday
6800806	6010101	6800101	6800701	6800501	6800601	6800801	6800802	0680-08-06	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-02	6800806	7	680	2	2	3	8	32	219	6	1	5	-40689648000	0680-08-06	August 6th, 0680	06 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-219	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W32	0680-W-5	Weekday
6800706	6010101	6800101	6800701	6800501	6800601	6800701	6800705	0680-07-06	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-05	6800706	7	680	2	2	3	7	28	188	6	1	2	-40692326400	0680-07-06	July 6th, 0680	06 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-188	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W28	0680-W-2	Weekday
6800606	6010101	6800101	6800101	6800501	6800401	6800601	6800531	0680-06-06	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-05-31	6800606	7	680	1	2	2	6	23	158	6	1	7	-40694918400	0680-06-06	June 6th, 0680	06 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-158	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W23	0680-W-7	Weekend
6800506	6010101	6800101	6800101	6800501	6800401	6800501	6800503	0680-05-06	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-03	6800506	7	680	1	2	2	5	19	127	6	1	4	-40697596800	0680-05-06	May 6th, 0680	06 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-127	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W19	0680-W-4	Weekday
6800406	6010101	6800101	6800101	6800101	6800401	6800401	6800405	0680-04-06	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-05	6800406	7	680	1	1	2	4	15	97	6	1	2	-40700188800	0680-04-06	April 6th, 0680	06 APR 0680	Seventh	0680-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-097	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W15	0680-W-2	Weekday
6800306	6010101	6800101	6800101	6800101	6800101	6800301	6800301	0680-03-06	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-01	6800306	7	680	1	1	1	3	10	66	6	1	6	-40702867200	0680-03-06	March 6th, 0680	06 MAR 0680	Seventh	0680-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-066	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W10	0680-W-6	Weekend
6800206	6010101	6800101	6800101	6800101	6800101	6800201	6800202	0680-02-06	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-02	6800206	7	680	1	1	1	2	6	37	6	1	5	-40705372800	0680-02-06	February 6th, 0680	06 FEB 0680	Seventh	0680-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-037	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W06	0680-W-5	Weekday
6800106	6010101	6800101	6800101	6800101	6800101	6800101	6800105	0680-01-06	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-05	6800106	7	680	1	1	1	1	2	6	6	1	2	-40708051200	0680-01-06	January 6th, 0680	06 JAN 0680	Seventh	0680-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-006	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W02	0680-W-2	Weekday
6800107	6010101	6800101	6800101	6800101	6800101	6800101	6800105	0680-01-07	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-05	6800107	7	680	1	1	1	1	2	7	7	1	3	-40707964800	0680-01-07	January 7th, 0680	07 JAN 0680	Seventh	0680-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-007	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W02	0680-W-3	Weekday
6800207	6010101	6800101	6800101	6800101	6800101	6800201	6800202	0680-02-07	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-02	6800207	7	680	1	1	1	2	6	38	7	1	6	-40705286400	0680-02-07	February 7th, 0680	07 FEB 0680	Seventh	0680-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-038	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W06	0680-W-6	Weekend
6800307	6010101	6800101	6800101	6800101	6800101	6800301	6800301	0680-03-07	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-01	6800307	7	680	1	1	1	3	10	67	7	1	7	-40702780800	0680-03-07	March 7th, 0680	07 MAR 0680	Seventh	0680-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-067	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W10	0680-W-7	Weekend
6800407	6010101	6800101	6800101	6800101	6800401	6800401	6800405	0680-04-07	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-05	6800407	7	680	1	1	2	4	15	98	7	1	3	-40700102400	0680-04-07	April 7th, 0680	07 APR 0680	Seventh	0680-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-098	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W15	0680-W-3	Weekday
6800507	6010101	6800101	6800101	6800501	6800401	6800501	6800503	0680-05-07	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-03	6800507	7	680	1	2	2	5	19	128	7	1	5	-40697510400	0680-05-07	May 7th, 0680	07 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-128	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W19	0680-W-5	Weekday
6800607	6010101	6800101	6800101	6800501	6800401	6800601	6800607	0680-06-07	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-07	6800607	7	680	1	2	2	6	24	159	7	1	1	-40694832000	0680-06-07	June 7th, 0680	07 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-159	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W24	0680-W-1	Weekday
6800707	6010101	6800101	6800701	6800501	6800601	6800701	6800705	0680-07-07	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-05	6800707	7	680	2	2	3	7	28	189	7	1	3	-40692240000	0680-07-07	July 7th, 0680	07 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-189	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W28	0680-W-3	Weekday
6800807	6010101	6800101	6800701	6800501	6800601	6800801	6800802	0680-08-07	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-02	6800807	7	680	2	2	3	8	32	220	7	1	6	-40689561600	0680-08-07	August 7th, 0680	07 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-220	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W32	0680-W-6	Weekend
6800907	6010101	6800101	6800701	6800901	6800601	6800901	6800906	0680-09-07	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-06	6800907	7	680	2	3	3	9	37	251	7	1	2	-40686883200	0680-09-07	September 7th, 0680	07 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-251	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W37	0680-W-2	Weekday
6801007	6010101	6800101	6800701	6800901	6801001	6801001	6801004	0680-10-07	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-04	6801007	7	680	2	3	4	10	41	281	7	1	4	-40684291200	0680-10-07	October 7th, 0680	07 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-281	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W41	0680-W-4	Weekday
6801107	6010101	6800101	6800701	6800901	6801001	6801101	6801101	0680-11-07	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-01	6801107	7	680	2	3	4	11	45	312	7	1	7	-40681612800	0680-11-07	November 7th, 0680	07 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-312	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W45	0680-W-7	Weekend
6801207	6010101	6800101	6800701	6800901	6801001	6801201	6801206	0680-12-07	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-06	6801207	7	680	2	3	4	12	50	342	7	1	2	-40679020800	0680-12-07	December 7th, 0680	07 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-342	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W50	0680-W-2	Weekday
6801208	6010101	6800101	6800701	6800901	6801001	6801201	6801206	0680-12-08	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-06	6801208	7	680	2	3	4	12	50	343	8	2	3	-40678934400	0680-12-08	December 8th, 0680	08 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-343	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W50	0680-W-3	Weekday
6801108	6010101	6800101	6800701	6800901	6801001	6801101	6801108	0680-11-08	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-08	6801108	7	680	2	3	4	11	46	313	8	2	1	-40681526400	0680-11-08	November 8th, 0680	08 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-313	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W46	0680-W-1	Weekday
6801008	6010101	6800101	6800701	6800901	6801001	6801001	6801004	0680-10-08	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-04	6801008	7	680	2	3	4	10	41	282	8	2	5	-40684204800	0680-10-08	October 8th, 0680	08 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-282	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W41	0680-W-5	Weekday
6800908	6010101	6800101	6800701	6800901	6800601	6800901	6800906	0680-09-08	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-06	6800908	7	680	2	3	3	9	37	252	8	2	3	-40686796800	0680-09-08	September 8th, 0680	08 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-252	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W37	0680-W-3	Weekday
