DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6491223	6010101	6490101	6490701	6490901	6491001	6491201	6491217	0649-12-23	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-17	6491223	7	649	2	3	4	12	51	357	23	4	7	-41655945600	0649-12-23	December 23rd, 0649	23 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-357	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W51	0649-W-7	Weekend
6491224	6010101	6490101	6490701	6490901	6491001	6491201	6491224	0649-12-24	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-24	6491224	7	649	2	3	4	12	52	358	24	4	1	-41655859200	0649-12-24	December 24th, 0649	24 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-358	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W52	0649-W-1	Weekday
6491124	6010101	6490101	6490701	6490901	6491001	6491101	6491119	0649-11-24	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-19	6491124	7	649	2	3	4	11	47	328	24	4	6	-41658451200	0649-11-24	November 24th, 0649	24 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-328	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W47	0649-W-6	Weekend
6491024	6010101	6490101	6490701	6490901	6491001	6491001	6491022	0649-10-24	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-22	6491024	7	649	2	3	4	10	43	297	24	4	3	-41661129600	0649-10-24	October 24th, 0649	24 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-297	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W43	0649-W-3	Weekday
6490924	6010101	6490101	6490701	6490901	6490601	6490901	6490924	0649-09-24	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-24	6490924	7	649	2	3	3	9	39	267	24	4	1	-41663721600	0649-09-24	September 24th, 0649	24 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-267	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W39	0649-W-1	Weekday
6490824	6010101	6490101	6490701	6490501	6490601	6490801	6490820	0649-08-24	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-20	6490824	7	649	2	2	3	8	34	236	24	4	5	-41666400000	0649-08-24	August 24th, 0649	24 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-236	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W34	0649-W-5	Weekday
6490724	6010101	6490101	6490701	6490501	6490601	6490701	6490723	0649-07-24	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-23	6490724	7	649	2	2	3	7	30	205	24	4	2	-41669078400	0649-07-24	July 24th, 0649	24 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-205	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W30	0649-W-2	Weekday
6490624	6010101	6490101	6490101	6490501	6490401	6490601	6490618	0649-06-24	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-18	6490624	7	649	1	2	2	6	25	175	24	4	7	-41671670400	0649-06-24	June 24th, 0649	24 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-175	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W25	0649-W-7	Weekend
6490524	6010101	6490101	6490101	6490501	6490401	6490501	6490521	0649-05-24	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-21	6490524	7	649	1	2	2	5	21	144	24	4	4	-41674348800	0649-05-24	May 24th, 0649	24 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-144	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W21	0649-W-4	Weekday
6490424	6010101	6490101	6490101	6490101	6490401	6490401	6490423	0649-04-24	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-23	6490424	7	649	1	1	2	4	17	114	24	4	2	-41676940800	0649-04-24	April 24th, 0649	24 APR 0649	Seventh	0649-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-114	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W17	0649-W-2	Weekday
6490324	6010101	6490101	6490101	6490101	6490101	6490301	6490319	0649-03-24	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-19	6490324	7	649	1	1	1	3	12	83	24	4	6	-41679619200	0649-03-24	March 24th, 0649	24 MAR 0649	Seventh	0649-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-083	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W12	0649-W-6	Weekend
6490224	6010101	6490101	6490101	6490101	6490101	6490201	6490219	0649-02-24	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-19	6490224	7	649	1	1	1	2	8	55	24	4	6	-41682038400	0649-02-24	February 24th, 0649	24 FEB 0649	Seventh	0649-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-055	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W08	0649-W-6	Weekend
6490124	6010101	6490101	6490101	6490101	6490101	6490101	6490122	0649-01-24	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-22	6490124	7	649	1	1	1	1	4	24	24	4	3	-41684716800	0649-01-24	January 24th, 0649	24 JAN 0649	Seventh	0649-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-024	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W04	0649-W-3	Weekday
6490125	6010101	6490101	6490101	6490101	6490101	6490101	6490122	0649-01-25	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-22	6490125	7	649	1	1	1	1	4	25	25	4	4	-41684630400	0649-01-25	January 25th, 0649	25 JAN 0649	Seventh	0649-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-025	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W04	0649-W-4	Weekday
6490225	6010101	6490101	6490101	6490101	6490101	6490201	6490219	0649-02-25	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-19	6490225	7	649	1	1	1	2	8	56	25	4	7	-41681952000	0649-02-25	February 25th, 0649	25 FEB 0649	Seventh	0649-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-056	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W08	0649-W-7	Weekend
6490325	6010101	6490101	6490101	6490101	6490101	6490301	6490319	0649-03-25	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-19	6490325	7	649	1	1	1	3	12	84	25	4	7	-41679532800	0649-03-25	March 25th, 0649	25 MAR 0649	Seventh	0649-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-084	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W12	0649-W-7	Weekend
6490425	6010101	6490101	6490101	6490101	6490401	6490401	6490423	0649-04-25	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-23	6490425	7	649	1	1	2	4	17	115	25	4	3	-41676854400	0649-04-25	April 25th, 0649	25 APR 0649	Seventh	0649-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-115	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W17	0649-W-3	Weekday
6490525	6010101	6490101	6490101	6490501	6490401	6490501	6490521	0649-05-25	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-21	6490525	7	649	1	2	2	5	21	145	25	4	5	-41674262400	0649-05-25	May 25th, 0649	25 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-145	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W21	0649-W-5	Weekday
6490625	6010101	6490101	6490101	6490501	6490401	6490601	6490625	0649-06-25	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-25	6490625	7	649	1	2	2	6	26	176	25	4	1	-41671584000	0649-06-25	June 25th, 0649	25 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-176	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W26	0649-W-1	Weekday
6490725	6010101	6490101	6490701	6490501	6490601	6490701	6490723	0649-07-25	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-23	6490725	7	649	2	2	3	7	30	206	25	4	3	-41668992000	0649-07-25	July 25th, 0649	25 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-206	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W30	0649-W-3	Weekday
6490825	6010101	6490101	6490701	6490501	6490601	6490801	6490820	0649-08-25	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-20	6490825	7	649	2	2	3	8	34	237	25	4	6	-41666313600	0649-08-25	August 25th, 0649	25 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-237	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W34	0649-W-6	Weekend
6490925	6010101	6490101	6490701	6490901	6490601	6490901	6490924	0649-09-25	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-24	6490925	7	649	2	3	3	9	39	268	25	4	2	-41663635200	0649-09-25	September 25th, 0649	25 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-268	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W39	0649-W-2	Weekday
6491025	6010101	6490101	6490701	6490901	6491001	6491001	6491022	0649-10-25	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-22	6491025	7	649	2	3	4	10	43	298	25	4	4	-41661043200	0649-10-25	October 25th, 0649	25 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-298	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W43	0649-W-4	Weekday
6491125	6010101	6490101	6490701	6490901	6491001	6491101	6491119	0649-11-25	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-19	6491125	7	649	2	3	4	11	47	329	25	4	7	-41658364800	0649-11-25	November 25th, 0649	25 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-329	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W47	0649-W-7	Weekend
6491225	6010101	6490101	6490701	6490901	6491001	6491201	6491224	0649-12-25	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-24	6491225	7	649	2	3	4	12	52	359	25	4	2	-41655772800	0649-12-25	December 25th, 0649	25 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-359	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W52	0649-W-2	Weekday
6491226	6010101	6490101	6490701	6490901	6491001	6491201	6491224	0649-12-26	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-24	6491226	7	649	2	3	4	12	52	360	26	4	3	-41655686400	0649-12-26	December 26th, 0649	26 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-360	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W52	0649-W-3	Weekday
6491126	6010101	6490101	6490701	6490901	6491001	6491101	6491126	0649-11-26	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-26	6491126	7	649	2	3	4	11	48	330	26	4	1	-41658278400	0649-11-26	November 26th, 0649	26 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-330	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W48	0649-W-1	Weekday
6491026	6010101	6490101	6490701	6490901	6491001	6491001	6491022	0649-10-26	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-22	6491026	7	649	2	3	4	10	43	299	26	4	5	-41660956800	0649-10-26	October 26th, 0649	26 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-299	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W43	0649-W-5	Weekday
6490926	6010101	6490101	6490701	6490901	6490601	6490901	6490924	0649-09-26	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-24	6490926	7	649	2	3	3	9	39	269	26	4	3	-41663548800	0649-09-26	September 26th, 0649	26 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-269	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W39	0649-W-3	Weekday
6490826	6010101	6490101	6490701	6490501	6490601	6490801	6490820	0649-08-26	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-20	6490826	7	649	2	2	3	8	34	238	26	4	7	-41666227200	0649-08-26	August 26th, 0649	26 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-238	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W34	0649-W-7	Weekend
6490726	6010101	6490101	6490701	6490501	6490601	6490701	6490723	0649-07-26	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-23	6490726	7	649	2	2	3	7	30	207	26	4	4	-41668905600	0649-07-26	July 26th, 0649	26 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-207	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W30	0649-W-4	Weekday
6490626	6010101	6490101	6490101	6490501	6490401	6490601	6490625	0649-06-26	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-25	6490626	7	649	1	2	2	6	26	177	26	4	2	-41671497600	0649-06-26	June 26th, 0649	26 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-177	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W26	0649-W-2	Weekday
6490526	6010101	6490101	6490101	6490501	6490401	6490501	6490521	0649-05-26	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-21	6490526	7	649	1	2	2	5	21	146	26	4	6	-41674176000	0649-05-26	May 26th, 0649	26 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-146	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W21	0649-W-6	Weekend
6490426	6010101	6490101	6490101	6490101	6490401	6490401	6490423	0649-04-26	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-23	6490426	7	649	1	1	2	4	17	116	26	4	4	-41676768000	0649-04-26	April 26th, 0649	26 APR 0649	Seventh	0649-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-116	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W17	0649-W-4	Weekday
6490326	6010101	6490101	6490101	6490101	6490101	6490301	6490326	0649-03-26	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-26	6490326	7	649	1	1	1	3	13	85	26	4	1	-41679446400	0649-03-26	March 26th, 0649	26 MAR 0649	Seventh	0649-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-085	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W13	0649-W-1	Weekday
6490226	6010101	6490101	6490101	6490101	6490101	6490201	6490226	0649-02-26	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-26	6490226	7	649	1	1	1	2	9	57	26	4	1	-41681865600	0649-02-26	February 26th, 0649	26 FEB 0649	Seventh	0649-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-057	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W09	0649-W-1	Weekday
6490126	6010101	6490101	6490101	6490101	6490101	6490101	6490122	0649-01-26	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-22	6490126	7	649	1	1	1	1	4	26	26	4	5	-41684544000	0649-01-26	January 26th, 0649	26 JAN 0649	Seventh	0649-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-026	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W04	0649-W-5	Weekday
6490127	6010101	6490101	6490101	6490101	6490101	6490101	6490122	0649-01-27	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-22	6490127	7	649	1	1	1	1	4	27	27	4	6	-41684457600	0649-01-27	January 27th, 0649	27 JAN 0649	Seventh	0649-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-027	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W04	0649-W-6	Weekend
6490227	6010101	6490101	6490101	6490101	6490101	6490201	6490226	0649-02-27	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-26	6490227	7	649	1	1	1	2	9	58	27	4	2	-41681779200	0649-02-27	February 27th, 0649	27 FEB 0649	Seventh	0649-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-058	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W09	0649-W-2	Weekday
6490327	6010101	6490101	6490101	6490101	6490101	6490301	6490326	0649-03-27	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-26	6490327	7	649	1	1	1	3	13	86	27	4	2	-41679360000	0649-03-27	March 27th, 0649	27 MAR 0649	Seventh	0649-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-086	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W13	0649-W-2	Weekday
6490427	6010101	6490101	6490101	6490101	6490401	6490401	6490423	0649-04-27	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-23	6490427	7	649	1	1	2	4	17	117	27	4	5	-41676681600	0649-04-27	April 27th, 0649	27 APR 0649	Seventh	0649-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-117	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W17	0649-W-5	Weekday
6490527	6010101	6490101	6490101	6490501	6490401	6490501	6490521	0649-05-27	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-21	6490527	7	649	1	2	2	5	21	147	27	4	7	-41674089600	0649-05-27	May 27th, 0649	27 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-147	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W21	0649-W-7	Weekend
6490627	6010101	6490101	6490101	6490501	6490401	6490601	6490625	0649-06-27	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-25	6490627	7	649	1	2	2	6	26	178	27	4	3	-41671411200	0649-06-27	June 27th, 0649	27 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-178	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W26	0649-W-3	Weekday
6490727	6010101	6490101	6490701	6490501	6490601	6490701	6490723	0649-07-27	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-23	6490727	7	649	2	2	3	7	30	208	27	4	5	-41668819200	0649-07-27	July 27th, 0649	27 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-208	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W30	0649-W-5	Weekday
6490827	6010101	6490101	6490701	6490501	6490601	6490801	6490827	0649-08-27	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-27	6490827	7	649	2	2	3	8	35	239	27	4	1	-41666140800	0649-08-27	August 27th, 0649	27 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-239	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W35	0649-W-1	Weekday
