DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6620504	6010101	6620101	6620101	6620501	6620401	6620501	6620428	0662-05-04	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-04-28	6620504	7	662	1	2	2	5	18	124	4	1	7	-41265849600	0662-05-04	May 4th, 0662	04 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-124	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W18	0662-W-7	Weekend
6620404	6010101	6620101	6620101	6620101	6620401	6620401	6620331	0662-04-04	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-03-31	6620404	7	662	1	1	2	4	14	94	4	1	5	-41268441600	0662-04-04	April 4th, 0662	04 APR 0662	Seventh	0662-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-094	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W14	0662-W-5	Weekday
6620304	6010101	6620101	6620101	6620101	6620101	6620301	6620303	0662-03-04	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-03	6620304	7	662	1	1	1	3	10	63	4	1	2	-41271120000	0662-03-04	March 4th, 0662	04 MAR 0662	Seventh	0662-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-063	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W10	0662-W-2	Weekday
6620204	6010101	6620101	6620101	6620101	6620101	6620201	6620203	0662-02-04	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-03	6620204	7	662	1	1	1	2	6	35	4	1	2	-41273539200	0662-02-04	February 4th, 0662	04 FEB 0662	Seventh	0662-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-035	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W06	0662-W-2	Weekday
6620104	6010101	6620101	6620101	6620101	6620101	6620101	6611230	0662-01-04	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0661-12-30	6620104	7	662	1	1	1	1	1	4	4	1	6	-41276217600	0662-01-04	January 4th, 0662	04 JAN 0662	Seventh	0662-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-004	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0661-W01	0661-W-6	Weekend
6620105	6010101	6620101	6620101	6620101	6620101	6620101	6611230	0662-01-05	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0661-12-30	6620105	7	662	1	1	1	1	1	5	5	1	7	-41276131200	0662-01-05	January 5th, 0662	05 JAN 0662	Seventh	0662-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-005	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0661-W01	0661-W-7	Weekend
6620205	6010101	6620101	6620101	6620101	6620101	6620201	6620203	0662-02-05	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-03	6620205	7	662	1	1	1	2	6	36	5	1	3	-41273452800	0662-02-05	February 5th, 0662	05 FEB 0662	Seventh	0662-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-036	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W06	0662-W-3	Weekday
6620305	6010101	6620101	6620101	6620101	6620101	6620301	6620303	0662-03-05	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-03	6620305	7	662	1	1	1	3	10	64	5	1	3	-41271033600	0662-03-05	March 5th, 0662	05 MAR 0662	Seventh	0662-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-064	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W10	0662-W-3	Weekday
6620405	6010101	6620101	6620101	6620101	6620401	6620401	6620331	0662-04-05	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-03-31	6620405	7	662	1	1	2	4	14	95	5	1	6	-41268355200	0662-04-05	April 5th, 0662	05 APR 0662	Seventh	0662-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-095	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W14	0662-W-6	Weekend
6620505	6010101	6620101	6620101	6620501	6620401	6620501	6620505	0662-05-05	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-05	6620505	7	662	1	2	2	5	19	125	5	1	1	-41265763200	0662-05-05	May 5th, 0662	05 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-125	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W19	0662-W-1	Weekday
6620605	6010101	6620101	6620101	6620501	6620401	6620601	6620602	0662-06-05	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-02	6620605	7	662	1	2	2	6	23	156	5	1	4	-41263084800	0662-06-05	June 5th, 0662	05 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-156	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W23	0662-W-4	Weekday
6620705	6010101	6620101	6620701	6620501	6620601	6620701	6620630	0662-07-05	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-06-30	6620705	7	662	2	2	3	7	27	186	5	1	6	-41260492800	0662-07-05	July 5th, 0662	05 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-186	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W27	0662-W-6	Weekend
6620805	6010101	6620101	6620701	6620501	6620601	6620801	6620804	0662-08-05	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-04	6620805	7	662	2	2	3	8	32	217	5	1	2	-41257814400	0662-08-05	August 5th, 0662	05 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-217	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W32	0662-W-2	Weekday
6620905	6010101	6620101	6620701	6620901	6620601	6620901	6620901	0662-09-05	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-01	6620905	7	662	2	3	3	9	36	248	5	1	5	-41255136000	0662-09-05	September 5th, 0662	05 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-248	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W36	0662-W-5	Weekday
6621005	6010101	6620101	6620701	6620901	6621001	6621001	6620929	0662-10-05	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-09-29	6621005	7	662	2	3	4	10	40	278	5	1	7	-41252544000	0662-10-05	October 5th, 0662	05 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-278	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W40	0662-W-7	Weekend
6621105	6010101	6620101	6620701	6620901	6621001	6621101	6621103	0662-11-05	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-03	6621105	7	662	2	3	4	11	45	309	5	1	3	-41249865600	0662-11-05	November 5th, 0662	05 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-309	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W45	0662-W-3	Weekday
6621205	6010101	6620101	6620701	6620901	6621001	6621201	6621201	0662-12-05	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-01	6621205	7	662	2	3	4	12	49	339	5	1	5	-41247273600	0662-12-05	December 5th, 0662	05 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-339	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W49	0662-W-5	Weekday
6621206	6010101	6620101	6620701	6620901	6621001	6621201	6621201	0662-12-06	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-01	6621206	7	662	2	3	4	12	49	340	6	1	6	-41247187200	0662-12-06	December 6th, 0662	06 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-340	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W49	0662-W-6	Weekend
6621106	6010101	6620101	6620701	6620901	6621001	6621101	6621103	0662-11-06	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-03	6621106	7	662	2	3	4	11	45	310	6	1	4	-41249779200	0662-11-06	November 6th, 0662	06 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-310	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W45	0662-W-4	Weekday
6621006	6010101	6620101	6620701	6620901	6621001	6621001	6621006	0662-10-06	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-06	6621006	7	662	2	3	4	10	41	279	6	1	1	-41252457600	0662-10-06	October 6th, 0662	06 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-279	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W41	0662-W-1	Weekday
6620906	6010101	6620101	6620701	6620901	6620601	6620901	6620901	0662-09-06	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-01	6620906	7	662	2	3	3	9	36	249	6	1	6	-41255049600	0662-09-06	September 6th, 0662	06 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-249	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W36	0662-W-6	Weekend
6620806	6010101	6620101	6620701	6620501	6620601	6620801	6620804	0662-08-06	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-04	6620806	7	662	2	2	3	8	32	218	6	1	3	-41257728000	0662-08-06	August 6th, 0662	06 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-218	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W32	0662-W-3	Weekday
6620706	6010101	6620101	6620701	6620501	6620601	6620701	6620630	0662-07-06	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-06-30	6620706	7	662	2	2	3	7	27	187	6	1	7	-41260406400	0662-07-06	July 6th, 0662	06 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-187	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W27	0662-W-7	Weekend
6620606	6010101	6620101	6620101	6620501	6620401	6620601	6620602	0662-06-06	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-02	6620606	7	662	1	2	2	6	23	157	6	1	5	-41262998400	0662-06-06	June 6th, 0662	06 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-157	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W23	0662-W-5	Weekday
6620506	6010101	6620101	6620101	6620501	6620401	6620501	6620505	0662-05-06	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-05	6620506	7	662	1	2	2	5	19	126	6	1	2	-41265676800	0662-05-06	May 6th, 0662	06 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-126	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W19	0662-W-2	Weekday
6620406	6010101	6620101	6620101	6620101	6620401	6620401	6620331	0662-04-06	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-03-31	6620406	7	662	1	1	2	4	14	96	6	1	7	-41268268800	0662-04-06	April 6th, 0662	06 APR 0662	Seventh	0662-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-096	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W14	0662-W-7	Weekend
6620306	6010101	6620101	6620101	6620101	6620101	6620301	6620303	0662-03-06	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-03	6620306	7	662	1	1	1	3	10	65	6	1	4	-41270947200	0662-03-06	March 6th, 0662	06 MAR 0662	Seventh	0662-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-065	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W10	0662-W-4	Weekday
6620206	6010101	6620101	6620101	6620101	6620101	6620201	6620203	0662-02-06	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-03	6620206	7	662	1	1	1	2	6	37	6	1	4	-41273366400	0662-02-06	February 6th, 0662	06 FEB 0662	Seventh	0662-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-037	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W06	0662-W-4	Weekday
6620106	6010101	6620101	6620101	6620101	6620101	6620101	6620106	0662-01-06	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-06	6620106	7	662	1	1	1	1	2	6	6	1	1	-41276044800	0662-01-06	January 6th, 0662	06 JAN 0662	Seventh	0662-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-006	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W02	0662-W-1	Weekday
6620107	6010101	6620101	6620101	6620101	6620101	6620101	6620106	0662-01-07	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-06	6620107	7	662	1	1	1	1	2	7	7	1	2	-41275958400	0662-01-07	January 7th, 0662	07 JAN 0662	Seventh	0662-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-007	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W02	0662-W-2	Weekday
6620207	6010101	6620101	6620101	6620101	6620101	6620201	6620203	0662-02-07	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-03	6620207	7	662	1	1	1	2	6	38	7	1	5	-41273280000	0662-02-07	February 7th, 0662	07 FEB 0662	Seventh	0662-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-038	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W06	0662-W-5	Weekday
6620307	6010101	6620101	6620101	6620101	6620101	6620301	6620303	0662-03-07	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-03	6620307	7	662	1	1	1	3	10	66	7	1	5	-41270860800	0662-03-07	March 7th, 0662	07 MAR 0662	Seventh	0662-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-066	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W10	0662-W-5	Weekday
6620407	6010101	6620101	6620101	6620101	6620401	6620401	6620407	0662-04-07	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-07	6620407	7	662	1	1	2	4	15	97	7	1	1	-41268182400	0662-04-07	April 7th, 0662	07 APR 0662	Seventh	0662-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-097	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W15	0662-W-1	Weekday
6620507	6010101	6620101	6620101	6620501	6620401	6620501	6620505	0662-05-07	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-05	6620507	7	662	1	2	2	5	19	127	7	1	3	-41265590400	0662-05-07	May 7th, 0662	07 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-127	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W19	0662-W-3	Weekday
6620607	6010101	6620101	6620101	6620501	6620401	6620601	6620602	0662-06-07	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-02	6620607	7	662	1	2	2	6	23	158	7	1	6	-41262912000	0662-06-07	June 7th, 0662	07 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-158	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W23	0662-W-6	Weekend
6620707	6010101	6620101	6620701	6620501	6620601	6620701	6620707	0662-07-07	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-07	6620707	7	662	2	2	3	7	28	188	7	1	1	-41260320000	0662-07-07	July 7th, 0662	07 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-188	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W28	0662-W-1	Weekday
6620807	6010101	6620101	6620701	6620501	6620601	6620801	6620804	0662-08-07	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-04	6620807	7	662	2	2	3	8	32	219	7	1	4	-41257641600	0662-08-07	August 7th, 0662	07 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-219	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W32	0662-W-4	Weekday
6620907	6010101	6620101	6620701	6620901	6620601	6620901	6620901	0662-09-07	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-01	6620907	7	662	2	3	3	9	36	250	7	1	7	-41254963200	0662-09-07	September 7th, 0662	07 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-250	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W36	0662-W-7	Weekend
6621007	6010101	6620101	6620701	6620901	6621001	6621001	6621006	0662-10-07	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-06	6621007	7	662	2	3	4	10	41	280	7	1	2	-41252371200	0662-10-07	October 7th, 0662	07 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-280	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W41	0662-W-2	Weekday
6621107	6010101	6620101	6620701	6620901	6621001	6621101	6621103	0662-11-07	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-03	6621107	7	662	2	3	4	11	45	311	7	1	5	-41249692800	0662-11-07	November 7th, 0662	07 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-311	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W45	0662-W-5	Weekday
6621207	6010101	6620101	6620701	6620901	6621001	6621201	6621201	0662-12-07	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-01	6621207	7	662	2	3	4	12	49	341	7	1	7	-41247100800	0662-12-07	December 7th, 0662	07 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-341	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W49	0662-W-7	Weekend
6621208	6010101	6620101	6620701	6620901	6621001	6621201	6621208	0662-12-08	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-08	6621208	7	662	2	3	4	12	50	342	8	2	1	-41247014400	0662-12-08	December 8th, 0662	08 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-342	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W50	0662-W-1	Weekday
6621108	6010101	6620101	6620701	6620901	6621001	6621101	6621103	0662-11-08	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-03	6621108	7	662	2	3	4	11	45	312	8	2	6	-41249606400	0662-11-08	November 8th, 0662	08 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-312	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W45	0662-W-6	Weekend
6621008	6010101	6620101	6620701	6620901	6621001	6621001	6621006	0662-10-08	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-06	6621008	7	662	2	3	4	10	41	281	8	2	3	-41252284800	0662-10-08	October 8th, 0662	08 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-281	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W41	0662-W-3	Weekday
6620908	6010101	6620101	6620701	6620901	6620601	6620901	6620908	0662-09-08	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-08	6620908	7	662	2	3	3	9	37	251	8	2	1	-41254876800	0662-09-08	September 8th, 0662	08 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-251	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W37	0662-W-1	Weekday
