DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6931123	6010101	6930101	6930701	6930901	6931001	6931101	6931120	0693-11-23	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-20	6931123	7	693	2	3	4	11	47	327	23	4	4	-40270003200	0693-11-23	November 23rd, 0693	23 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-327	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W47	0693-W-4	Weekday
6931223	6010101	6930101	6930701	6930901	6931001	6931201	6931218	0693-12-23	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-18	6931223	7	693	2	3	4	12	51	357	23	4	6	-40267411200	0693-12-23	December 23rd, 0693	23 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-357	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W51	0693-W-6	Weekend
6931224	6010101	6930101	6930701	6930901	6931001	6931201	6931218	0693-12-24	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-18	6931224	7	693	2	3	4	12	51	358	24	4	7	-40267324800	0693-12-24	December 24th, 0693	24 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-358	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W51	0693-W-7	Weekend
6931124	6010101	6930101	6930701	6930901	6931001	6931101	6931120	0693-11-24	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-20	6931124	7	693	2	3	4	11	47	328	24	4	5	-40269916800	0693-11-24	November 24th, 0693	24 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-328	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W47	0693-W-5	Weekday
6931024	6010101	6930101	6930701	6930901	6931001	6931001	6931023	0693-10-24	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-23	6931024	7	693	2	3	4	10	43	297	24	4	2	-40272595200	0693-10-24	October 24th, 0693	24 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-297	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W43	0693-W-2	Weekday
6930924	6010101	6930101	6930701	6930901	6930601	6930901	6930918	0693-09-24	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-18	6930924	7	693	2	3	3	9	38	267	24	4	7	-40275187200	0693-09-24	September 24th, 0693	24 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-267	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W38	0693-W-7	Weekend
6930824	6010101	6930101	6930701	6930501	6930601	6930801	6930821	0693-08-24	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-21	6930824	7	693	2	2	3	8	34	236	24	4	4	-40277865600	0693-08-24	August 24th, 0693	24 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-236	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W34	0693-W-4	Weekday
6930724	6010101	6930101	6930701	6930501	6930601	6930701	6930724	0693-07-24	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-24	6930724	7	693	2	2	3	7	30	205	24	4	1	-40280544000	0693-07-24	July 24th, 0693	24 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-205	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W30	0693-W-1	Weekday
6930624	6010101	6930101	6930101	6930501	6930401	6930601	6930619	0693-06-24	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-19	6930624	7	693	1	2	2	6	25	175	24	4	6	-40283136000	0693-06-24	June 24th, 0693	24 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-175	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W25	0693-W-6	Weekend
6930524	6010101	6930101	6930101	6930501	6930401	6930501	6930522	0693-05-24	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-22	6930524	7	693	1	2	2	5	21	144	24	4	3	-40285814400	0693-05-24	May 24th, 0693	24 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-144	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W21	0693-W-3	Weekday
6930424	6010101	6930101	6930101	6930101	6930401	6930401	6930424	0693-04-24	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-24	6930424	7	693	1	1	2	4	17	114	24	4	1	-40288406400	0693-04-24	April 24th, 0693	24 APR 0693	Seventh	0693-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-114	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W17	0693-W-1	Weekday
6930324	6010101	6930101	6930101	6930101	6930101	6930301	6930320	0693-03-24	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-20	6930324	7	693	1	1	1	3	12	83	24	4	5	-40291084800	0693-03-24	March 24th, 0693	24 MAR 0693	Seventh	0693-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-083	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W12	0693-W-5	Weekday
6930224	6010101	6930101	6930101	6930101	6930101	6930201	6930220	0693-02-24	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-20	6930224	7	693	1	1	1	2	8	55	24	4	5	-40293504000	0693-02-24	February 24th, 0693	24 FEB 0693	Seventh	0693-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-055	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W08	0693-W-5	Weekday
6930124	6010101	6930101	6930101	6930101	6930101	6930101	6930123	0693-01-24	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-23	6930124	7	693	1	1	1	1	4	24	24	4	2	-40296182400	0693-01-24	January 24th, 0693	24 JAN 0693	Seventh	0693-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-024	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W04	0693-W-2	Weekday
6930125	6010101	6930101	6930101	6930101	6930101	6930101	6930123	0693-01-25	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-23	6930125	7	693	1	1	1	1	4	25	25	4	3	-40296096000	0693-01-25	January 25th, 0693	25 JAN 0693	Seventh	0693-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-025	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W04	0693-W-3	Weekday
6930225	6010101	6930101	6930101	6930101	6930101	6930201	6930220	0693-02-25	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-20	6930225	7	693	1	1	1	2	8	56	25	4	6	-40293417600	0693-02-25	February 25th, 0693	25 FEB 0693	Seventh	0693-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-056	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W08	0693-W-6	Weekend
6930325	6010101	6930101	6930101	6930101	6930101	6930301	6930320	0693-03-25	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-20	6930325	7	693	1	1	1	3	12	84	25	4	6	-40290998400	0693-03-25	March 25th, 0693	25 MAR 0693	Seventh	0693-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-084	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W12	0693-W-6	Weekend
6930425	6010101	6930101	6930101	6930101	6930401	6930401	6930424	0693-04-25	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-24	6930425	7	693	1	1	2	4	17	115	25	4	2	-40288320000	0693-04-25	April 25th, 0693	25 APR 0693	Seventh	0693-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-115	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W17	0693-W-2	Weekday
6930525	6010101	6930101	6930101	6930501	6930401	6930501	6930522	0693-05-25	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-22	6930525	7	693	1	2	2	5	21	145	25	4	4	-40285728000	0693-05-25	May 25th, 0693	25 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-145	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W21	0693-W-4	Weekday
6930625	6010101	6930101	6930101	6930501	6930401	6930601	6930619	0693-06-25	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-19	6930625	7	693	1	2	2	6	25	176	25	4	7	-40283049600	0693-06-25	June 25th, 0693	25 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-176	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W25	0693-W-7	Weekend
6930725	6010101	6930101	6930701	6930501	6930601	6930701	6930724	0693-07-25	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-24	6930725	7	693	2	2	3	7	30	206	25	4	2	-40280457600	0693-07-25	July 25th, 0693	25 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-206	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W30	0693-W-2	Weekday
6930825	6010101	6930101	6930701	6930501	6930601	6930801	6930821	0693-08-25	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-21	6930825	7	693	2	2	3	8	34	237	25	4	5	-40277779200	0693-08-25	August 25th, 0693	25 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-237	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W34	0693-W-5	Weekday
6930925	6010101	6930101	6930701	6930901	6930601	6930901	6930925	0693-09-25	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-25	6930925	7	693	2	3	3	9	39	268	25	4	1	-40275100800	0693-09-25	September 25th, 0693	25 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-268	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W39	0693-W-1	Weekday
6931025	6010101	6930101	6930701	6930901	6931001	6931001	6931023	0693-10-25	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-23	6931025	7	693	2	3	4	10	43	298	25	4	3	-40272508800	0693-10-25	October 25th, 0693	25 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-298	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W43	0693-W-3	Weekday
6931125	6010101	6930101	6930701	6930901	6931001	6931101	6931120	0693-11-25	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-20	6931125	7	693	2	3	4	11	47	329	25	4	6	-40269830400	0693-11-25	November 25th, 0693	25 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-329	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W47	0693-W-6	Weekend
6931225	6010101	6930101	6930701	6930901	6931001	6931201	6931225	0693-12-25	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-25	6931225	7	693	2	3	4	12	52	359	25	4	1	-40267238400	0693-12-25	December 25th, 0693	25 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-359	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W52	0693-W-1	Weekday
6931226	6010101	6930101	6930701	6930901	6931001	6931201	6931225	0693-12-26	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-25	6931226	7	693	2	3	4	12	52	360	26	4	2	-40267152000	0693-12-26	December 26th, 0693	26 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-360	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W52	0693-W-2	Weekday
6931126	6010101	6930101	6930701	6930901	6931001	6931101	6931120	0693-11-26	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-20	6931126	7	693	2	3	4	11	47	330	26	4	7	-40269744000	0693-11-26	November 26th, 0693	26 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-330	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W47	0693-W-7	Weekend
6931026	6010101	6930101	6930701	6930901	6931001	6931001	6931023	0693-10-26	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-23	6931026	7	693	2	3	4	10	43	299	26	4	4	-40272422400	0693-10-26	October 26th, 0693	26 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-299	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W43	0693-W-4	Weekday
6930926	6010101	6930101	6930701	6930901	6930601	6930901	6930925	0693-09-26	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-25	6930926	7	693	2	3	3	9	39	269	26	4	2	-40275014400	0693-09-26	September 26th, 0693	26 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-269	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W39	0693-W-2	Weekday
6930826	6010101	6930101	6930701	6930501	6930601	6930801	6930821	0693-08-26	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-21	6930826	7	693	2	2	3	8	34	238	26	4	6	-40277692800	0693-08-26	August 26th, 0693	26 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-238	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W34	0693-W-6	Weekend
6930726	6010101	6930101	6930701	6930501	6930601	6930701	6930724	0693-07-26	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-24	6930726	7	693	2	2	3	7	30	207	26	4	3	-40280371200	0693-07-26	July 26th, 0693	26 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-207	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W30	0693-W-3	Weekday
6930626	6010101	6930101	6930101	6930501	6930401	6930601	6930626	0693-06-26	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-26	6930626	7	693	1	2	2	6	26	177	26	4	1	-40282963200	0693-06-26	June 26th, 0693	26 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-177	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W26	0693-W-1	Weekday
6930526	6010101	6930101	6930101	6930501	6930401	6930501	6930522	0693-05-26	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-22	6930526	7	693	1	2	2	5	21	146	26	4	5	-40285641600	0693-05-26	May 26th, 0693	26 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-146	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W21	0693-W-5	Weekday
6930426	6010101	6930101	6930101	6930101	6930401	6930401	6930424	0693-04-26	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-24	6930426	7	693	1	1	2	4	17	116	26	4	3	-40288233600	0693-04-26	April 26th, 0693	26 APR 0693	Seventh	0693-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-116	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W17	0693-W-3	Weekday
6930326	6010101	6930101	6930101	6930101	6930101	6930301	6930320	0693-03-26	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-20	6930326	7	693	1	1	1	3	12	85	26	4	7	-40290912000	0693-03-26	March 26th, 0693	26 MAR 0693	Seventh	0693-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-085	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W12	0693-W-7	Weekend
6930226	6010101	6930101	6930101	6930101	6930101	6930201	6930220	0693-02-26	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-20	6930226	7	693	1	1	1	2	8	57	26	4	7	-40293331200	0693-02-26	February 26th, 0693	26 FEB 0693	Seventh	0693-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-057	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W08	0693-W-7	Weekend
6930126	6010101	6930101	6930101	6930101	6930101	6930101	6930123	0693-01-26	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-23	6930126	7	693	1	1	1	1	4	26	26	4	4	-40296009600	0693-01-26	January 26th, 0693	26 JAN 0693	Seventh	0693-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-026	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W04	0693-W-4	Weekday
6930127	6010101	6930101	6930101	6930101	6930101	6930101	6930123	0693-01-27	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-23	6930127	7	693	1	1	1	1	4	27	27	4	5	-40295923200	0693-01-27	January 27th, 0693	27 JAN 0693	Seventh	0693-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-027	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W04	0693-W-5	Weekday
6930227	6010101	6930101	6930101	6930101	6930101	6930201	6930227	0693-02-27	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-27	6930227	7	693	1	1	1	2	9	58	27	4	1	-40293244800	0693-02-27	February 27th, 0693	27 FEB 0693	Seventh	0693-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-058	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W09	0693-W-1	Weekday
6930327	6010101	6930101	6930101	6930101	6930101	6930301	6930327	0693-03-27	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-27	6930327	7	693	1	1	1	3	13	86	27	4	1	-40290825600	0693-03-27	March 27th, 0693	27 MAR 0693	Seventh	0693-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-086	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W13	0693-W-1	Weekday
6930427	6010101	6930101	6930101	6930101	6930401	6930401	6930424	0693-04-27	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-24	6930427	7	693	1	1	2	4	17	117	27	4	4	-40288147200	0693-04-27	April 27th, 0693	27 APR 0693	Seventh	0693-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-117	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W17	0693-W-4	Weekday
6930527	6010101	6930101	6930101	6930501	6930401	6930501	6930522	0693-05-27	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-22	6930527	7	693	1	2	2	5	21	147	27	4	6	-40285555200	0693-05-27	May 27th, 0693	27 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-147	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W21	0693-W-6	Weekend
6930627	6010101	6930101	6930101	6930501	6930401	6930601	6930626	0693-06-27	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-26	6930627	7	693	1	2	2	6	26	178	27	4	2	-40282876800	0693-06-27	June 27th, 0693	27 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-178	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W26	0693-W-2	Weekday
6930727	6010101	6930101	6930701	6930501	6930601	6930701	6930724	0693-07-27	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-24	6930727	7	693	2	2	3	7	30	208	27	4	4	-40280284800	0693-07-27	July 27th, 0693	27 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-208	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W30	0693-W-4	Weekday
