DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6530504	6010101	6530101	6530101	6530501	6530401	6530501	6530502	0653-05-04	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-02	6530504	7	653	1	2	2	5	18	124	4	1	3	-41549846400	0653-05-04	May 4th, 0653	04 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-124	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W18	0653-W-3	Weekday
6530404	6010101	6530101	6530101	6530101	6530401	6530401	6530404	0653-04-04	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-04	6530404	7	653	1	1	2	4	14	94	4	1	1	-41552438400	0653-04-04	April 4th, 0653	04 APR 0653	Seventh	0653-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-094	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W14	0653-W-1	Weekday
6530304	6010101	6530101	6530101	6530101	6530101	6530301	6530228	0653-03-04	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-02-28	6530304	7	653	1	1	1	3	9	63	4	1	5	-41555116800	0653-03-04	March 4th, 0653	04 MAR 0653	Seventh	0653-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-063	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W09	0653-W-5	Weekday
6530204	6010101	6530101	6530101	6530101	6530101	6530201	6530131	0653-02-04	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-01-31	6530204	7	653	1	1	1	2	5	35	4	1	5	-41557536000	0653-02-04	February 4th, 0653	04 FEB 0653	Seventh	0653-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-035	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W05	0653-W-5	Weekday
6530104	6010101	6530101	6530101	6530101	6530101	6530101	6530103	0653-01-04	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-03	6530104	7	653	1	1	1	1	1	4	4	1	2	-41560214400	0653-01-04	January 4th, 0653	04 JAN 0653	Seventh	0653-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-004	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W01	0653-W-2	Weekday
6530105	6010101	6530101	6530101	6530101	6530101	6530101	6530103	0653-01-05	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-03	6530105	7	653	1	1	1	1	1	5	5	1	3	-41560128000	0653-01-05	January 5th, 0653	05 JAN 0653	Seventh	0653-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-005	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W01	0653-W-3	Weekday
6530205	6010101	6530101	6530101	6530101	6530101	6530201	6530131	0653-02-05	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-01-31	6530205	7	653	1	1	1	2	5	36	5	1	6	-41557449600	0653-02-05	February 5th, 0653	05 FEB 0653	Seventh	0653-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-036	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W05	0653-W-6	Weekend
6530305	6010101	6530101	6530101	6530101	6530101	6530301	6530228	0653-03-05	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-02-28	6530305	7	653	1	1	1	3	9	64	5	1	6	-41555030400	0653-03-05	March 5th, 0653	05 MAR 0653	Seventh	0653-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-064	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W09	0653-W-6	Weekend
6530405	6010101	6530101	6530101	6530101	6530401	6530401	6530404	0653-04-05	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-04	6530405	7	653	1	1	2	4	14	95	5	1	2	-41552352000	0653-04-05	April 5th, 0653	05 APR 0653	Seventh	0653-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-095	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W14	0653-W-2	Weekday
6530505	6010101	6530101	6530101	6530501	6530401	6530501	6530502	0653-05-05	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-02	6530505	7	653	1	2	2	5	18	125	5	1	4	-41549760000	0653-05-05	May 5th, 0653	05 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-125	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W18	0653-W-4	Weekday
6530605	6010101	6530101	6530101	6530501	6530401	6530601	6530530	0653-06-05	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-05-30	6530605	7	653	1	2	2	6	22	156	5	1	7	-41547081600	0653-06-05	June 5th, 0653	05 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-156	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W22	0653-W-7	Weekend
6530705	6010101	6530101	6530701	6530501	6530601	6530701	6530704	0653-07-05	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-04	6530705	7	653	2	2	3	7	27	186	5	1	2	-41544489600	0653-07-05	July 5th, 0653	05 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-186	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W27	0653-W-2	Weekday
6530805	6010101	6530101	6530701	6530501	6530601	6530801	6530801	0653-08-05	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-01	6530805	7	653	2	2	3	8	31	217	5	1	5	-41541811200	0653-08-05	August 5th, 0653	05 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-217	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W31	0653-W-5	Weekday
6530905	6010101	6530101	6530701	6530901	6530601	6530901	6530905	0653-09-05	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-05	6530905	7	653	2	3	3	9	36	248	5	1	1	-41539132800	0653-09-05	September 5th, 0653	05 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-248	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W36	0653-W-1	Weekday
6531005	6010101	6530101	6530701	6530901	6531001	6531001	6531003	0653-10-05	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-03	6531005	7	653	2	3	4	10	40	278	5	1	3	-41536540800	0653-10-05	October 5th, 0653	05 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-278	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W40	0653-W-3	Weekday
6531105	6010101	6530101	6530701	6530901	6531001	6531101	6531031	0653-11-05	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-10-31	6531105	7	653	2	3	4	11	44	309	5	1	6	-41533862400	0653-11-05	November 5th, 0653	05 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-309	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W44	0653-W-6	Weekend
6531205	6010101	6530101	6530701	6530901	6531001	6531201	6531205	0653-12-05	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-05	6531205	7	653	2	3	4	12	49	339	5	1	1	-41531270400	0653-12-05	December 5th, 0653	05 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-339	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W49	0653-W-1	Weekday
6531206	6010101	6530101	6530701	6530901	6531001	6531201	6531205	0653-12-06	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-05	6531206	7	653	2	3	4	12	49	340	6	1	2	-41531184000	0653-12-06	December 6th, 0653	06 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-340	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W49	0653-W-2	Weekday
6531106	6010101	6530101	6530701	6530901	6531001	6531101	6531031	0653-11-06	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-10-31	6531106	7	653	2	3	4	11	44	310	6	1	7	-41533776000	0653-11-06	November 6th, 0653	06 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-310	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W44	0653-W-7	Weekend
6531006	6010101	6530101	6530701	6530901	6531001	6531001	6531003	0653-10-06	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-03	6531006	7	653	2	3	4	10	40	279	6	1	4	-41536454400	0653-10-06	October 6th, 0653	06 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-279	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W40	0653-W-4	Weekday
6530906	6010101	6530101	6530701	6530901	6530601	6530901	6530905	0653-09-06	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-05	6530906	7	653	2	3	3	9	36	249	6	1	2	-41539046400	0653-09-06	September 6th, 0653	06 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-249	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W36	0653-W-2	Weekday
6530806	6010101	6530101	6530701	6530501	6530601	6530801	6530801	0653-08-06	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-01	6530806	7	653	2	2	3	8	31	218	6	1	6	-41541724800	0653-08-06	August 6th, 0653	06 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-218	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W31	0653-W-6	Weekend
6530706	6010101	6530101	6530701	6530501	6530601	6530701	6530704	0653-07-06	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-04	6530706	7	653	2	2	3	7	27	187	6	1	3	-41544403200	0653-07-06	July 6th, 0653	06 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-187	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W27	0653-W-3	Weekday
6530606	6010101	6530101	6530101	6530501	6530401	6530601	6530606	0653-06-06	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-06	6530606	7	653	1	2	2	6	23	157	6	1	1	-41546995200	0653-06-06	June 6th, 0653	06 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-157	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W23	0653-W-1	Weekday
6530506	6010101	6530101	6530101	6530501	6530401	6530501	6530502	0653-05-06	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-02	6530506	7	653	1	2	2	5	18	126	6	1	5	-41549673600	0653-05-06	May 6th, 0653	06 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-126	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W18	0653-W-5	Weekday
6530406	6010101	6530101	6530101	6530101	6530401	6530401	6530404	0653-04-06	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-04	6530406	7	653	1	1	2	4	14	96	6	1	3	-41552265600	0653-04-06	April 6th, 0653	06 APR 0653	Seventh	0653-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-096	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W14	0653-W-3	Weekday
6530306	6010101	6530101	6530101	6530101	6530101	6530301	6530228	0653-03-06	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-02-28	6530306	7	653	1	1	1	3	9	65	6	1	7	-41554944000	0653-03-06	March 6th, 0653	06 MAR 0653	Seventh	0653-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-065	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W09	0653-W-7	Weekend
6530206	6010101	6530101	6530101	6530101	6530101	6530201	6530131	0653-02-06	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-01-31	6530206	7	653	1	1	1	2	5	37	6	1	7	-41557363200	0653-02-06	February 6th, 0653	06 FEB 0653	Seventh	0653-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-037	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W05	0653-W-7	Weekend
6530106	6010101	6530101	6530101	6530101	6530101	6530101	6530103	0653-01-06	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-03	6530106	7	653	1	1	1	1	1	6	6	1	4	-41560041600	0653-01-06	January 6th, 0653	06 JAN 0653	Seventh	0653-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-006	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W01	0653-W-4	Weekday
6530107	6010101	6530101	6530101	6530101	6530101	6530101	6530103	0653-01-07	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-03	6530107	7	653	1	1	1	1	1	7	7	1	5	-41559955200	0653-01-07	January 7th, 0653	07 JAN 0653	Seventh	0653-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-007	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W01	0653-W-5	Weekday
6530207	6010101	6530101	6530101	6530101	6530101	6530201	6530207	0653-02-07	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-07	6530207	7	653	1	1	1	2	6	38	7	1	1	-41557276800	0653-02-07	February 7th, 0653	07 FEB 0653	Seventh	0653-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-038	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W06	0653-W-1	Weekday
6530307	6010101	6530101	6530101	6530101	6530101	6530301	6530307	0653-03-07	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-07	6530307	7	653	1	1	1	3	10	66	7	1	1	-41554857600	0653-03-07	March 7th, 0653	07 MAR 0653	Seventh	0653-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-066	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W10	0653-W-1	Weekday
6530407	6010101	6530101	6530101	6530101	6530401	6530401	6530404	0653-04-07	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-04	6530407	7	653	1	1	2	4	14	97	7	1	4	-41552179200	0653-04-07	April 7th, 0653	07 APR 0653	Seventh	0653-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-097	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W14	0653-W-4	Weekday
6530507	6010101	6530101	6530101	6530501	6530401	6530501	6530502	0653-05-07	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-02	6530507	7	653	1	2	2	5	18	127	7	1	6	-41549587200	0653-05-07	May 7th, 0653	07 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-127	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W18	0653-W-6	Weekend
6530607	6010101	6530101	6530101	6530501	6530401	6530601	6530606	0653-06-07	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-06	6530607	7	653	1	2	2	6	23	158	7	1	2	-41546908800	0653-06-07	June 7th, 0653	07 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-158	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W23	0653-W-2	Weekday
6530707	6010101	6530101	6530701	6530501	6530601	6530701	6530704	0653-07-07	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-04	6530707	7	653	2	2	3	7	27	188	7	1	4	-41544316800	0653-07-07	July 7th, 0653	07 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-188	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W27	0653-W-4	Weekday
6530807	6010101	6530101	6530701	6530501	6530601	6530801	6530801	0653-08-07	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-01	6530807	7	653	2	2	3	8	31	219	7	1	7	-41541638400	0653-08-07	August 7th, 0653	07 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-219	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W31	0653-W-7	Weekend
6530907	6010101	6530101	6530701	6530901	6530601	6530901	6530905	0653-09-07	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-05	6530907	7	653	2	3	3	9	36	250	7	1	3	-41538960000	0653-09-07	September 7th, 0653	07 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-250	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W36	0653-W-3	Weekday
6531007	6010101	6530101	6530701	6530901	6531001	6531001	6531003	0653-10-07	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-03	6531007	7	653	2	3	4	10	40	280	7	1	5	-41536368000	0653-10-07	October 7th, 0653	07 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-280	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W40	0653-W-5	Weekday
6531107	6010101	6530101	6530701	6530901	6531001	6531101	6531107	0653-11-07	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-07	6531107	7	653	2	3	4	11	45	311	7	1	1	-41533689600	0653-11-07	November 7th, 0653	07 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-311	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W45	0653-W-1	Weekday
6531207	6010101	6530101	6530701	6530901	6531001	6531201	6531205	0653-12-07	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-05	6531207	7	653	2	3	4	12	49	341	7	1	3	-41531097600	0653-12-07	December 7th, 0653	07 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-341	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W49	0653-W-3	Weekday
6531208	6010101	6530101	6530701	6530901	6531001	6531201	6531205	0653-12-08	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-05	6531208	7	653	2	3	4	12	49	342	8	2	4	-41531011200	0653-12-08	December 8th, 0653	08 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-342	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W49	0653-W-4	Weekday
6531108	6010101	6530101	6530701	6530901	6531001	6531101	6531107	0653-11-08	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-07	6531108	7	653	2	3	4	11	45	312	8	2	2	-41533603200	0653-11-08	November 8th, 0653	08 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-312	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W45	0653-W-2	Weekday
6531008	6010101	6530101	6530701	6530901	6531001	6531001	6531003	0653-10-08	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-03	6531008	7	653	2	3	4	10	40	281	8	2	6	-41536281600	0653-10-08	October 8th, 0653	08 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-281	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W40	0653-W-6	Weekend
6530908	6010101	6530101	6530701	6530901	6530601	6530901	6530905	0653-09-08	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-05	6530908	7	653	2	3	3	9	36	251	8	2	4	-41538873600	0653-09-08	September 8th, 0653	08 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-251	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W36	0653-W-4	Weekday
