DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6571123	6010101	6570101	6570701	6570901	6571001	6571101	6571123	0657-11-23	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-11-01	0657-11-23	6571123	7	657	2	3	4	11	48	327	23	4	1	-41406076800	0657-11-23	November 23rd, 0657	23 NOV 0657	Seventh	0657-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0657-S2	0657-T2	0657-Q4	0657-11 (Nov)	0657-327	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-11 (November)	0657-W48	0657-W-1	Weekday
6571223	6010101	6570101	6570701	6570901	6571001	6571201	6571221	0657-12-23	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-12-01	0657-12-21	6571223	7	657	2	3	4	12	52	357	23	4	3	-41403484800	0657-12-23	December 23rd, 0657	23 DEC 0657	Seventh	0657-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0657-S2	0657-T2	0657-Q4	0657-12 (Dec)	0657-357	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-12 (December)	0657-W52	0657-W-3	Weekday
6571224	6010101	6570101	6570701	6570901	6571001	6571201	6571221	0657-12-24	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-12-01	0657-12-21	6571224	7	657	2	3	4	12	52	358	24	4	4	-41403398400	0657-12-24	December 24th, 0657	24 DEC 0657	Seventh	0657-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0657-S2	0657-T2	0657-Q4	0657-12 (Dec)	0657-358	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-12 (December)	0657-W52	0657-W-4	Weekday
6571124	6010101	6570101	6570701	6570901	6571001	6571101	6571123	0657-11-24	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-11-01	0657-11-23	6571124	7	657	2	3	4	11	48	328	24	4	2	-41405990400	0657-11-24	November 24th, 0657	24 NOV 0657	Seventh	0657-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0657-S2	0657-T2	0657-Q4	0657-11 (Nov)	0657-328	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-11 (November)	0657-W48	0657-W-2	Weekday
6571024	6010101	6570101	6570701	6570901	6571001	6571001	6571019	0657-10-24	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-10-01	0657-10-19	6571024	7	657	2	3	4	10	43	297	24	4	6	-41408668800	0657-10-24	October 24th, 0657	24 OCT 0657	Seventh	0657-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0657-S2	0657-T2	0657-Q4	0657-10 (Oct)	0657-297	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-10 (October)	0657-W43	0657-W-6	Weekend
6570924	6010101	6570101	6570701	6570901	6570601	6570901	6570921	0657-09-24	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-06-01	0657-09-01	0657-09-21	6570924	7	657	2	3	3	9	39	267	24	4	4	-41411260800	0657-09-24	September 24th, 0657	24 SEP 0657	Seventh	0657-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0657-S2	0657-T2	0657-Q3	0657-09 (Sep)	0657-267	0657-Second Semester	0657-Third Trimester	0657-Third Quarter	0657-09 (September)	0657-W39	0657-W-4	Weekday
6570824	6010101	6570101	6570701	6570501	6570601	6570801	6570824	0657-08-24	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-08-01	0657-08-24	6570824	7	657	2	2	3	8	35	236	24	4	1	-41413939200	0657-08-24	August 24th, 0657	24 AUG 0657	Seventh	0657-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0657-S2	0657-T2	0657-Q3	0657-08 (Aug)	0657-236	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-08 (August)	0657-W35	0657-W-1	Weekday
6570724	6010101	6570101	6570701	6570501	6570601	6570701	6570720	0657-07-24	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-07-01	0657-07-20	6570724	7	657	2	2	3	7	30	205	24	4	5	-41416617600	0657-07-24	July 24th, 0657	24 JUL 0657	Seventh	0657-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0657-S2	0657-T2	0657-Q3	0657-07 (Jul)	0657-205	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-07 (July)	0657-W30	0657-W-5	Weekday
6570624	6010101	6570101	6570101	6570501	6570401	6570601	6570622	0657-06-24	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-06-01	0657-06-22	6570624	7	657	1	2	2	6	26	175	24	4	3	-41419209600	0657-06-24	June 24th, 0657	24 JUN 0657	Seventh	0657-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0657-S1	0657-T1	0657-Q2	0657-06 (Jun)	0657-175	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-06 (June)	0657-W26	0657-W-3	Weekday
6570524	6010101	6570101	6570101	6570501	6570401	6570501	6570518	0657-05-24	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-05-01	0657-05-18	6570524	7	657	1	2	2	5	21	144	24	4	7	-41421888000	0657-05-24	May 24th, 0657	24 MAY 0657	Seventh	0657-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0657-S1	0657-T1	0657-Q2	0657-05 (May)	0657-144	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-05 (May)	0657-W21	0657-W-7	Weekend
6570424	6010101	6570101	6570101	6570101	6570401	6570401	6570420	0657-04-24	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-04-01	0657-04-01	0657-04-20	6570424	7	657	1	1	2	4	17	114	24	4	5	-41424480000	0657-04-24	April 24th, 0657	24 APR 0657	Seventh	0657-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0657-S1	0657-T1	0657-Q2	0657-04 (Apr)	0657-114	0657-First Semester	0657-First Trimester	0657-Second Quarter	0657-04 (April)	0657-W17	0657-W-5	Weekday
6570324	6010101	6570101	6570101	6570101	6570101	6570301	6570323	0657-03-24	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-03-01	0657-03-23	6570324	7	657	1	1	1	3	13	83	24	4	2	-41427158400	0657-03-24	March 24th, 0657	24 MAR 0657	Seventh	0657-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0657-S1	0657-T1	0657-Q1	0657-03 (Mar)	0657-083	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-03 (March)	0657-W13	0657-W-2	Weekday
6570224	6010101	6570101	6570101	6570101	6570101	6570201	6570223	0657-02-24	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-02-01	0657-02-23	6570224	7	657	1	1	1	2	9	55	24	4	2	-41429577600	0657-02-24	February 24th, 0657	24 FEB 0657	Seventh	0657-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0657-S1	0657-T1	0657-Q1	0657-02 (Feb)	0657-055	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-02 (February)	0657-W09	0657-W-2	Weekday
6570124	6010101	6570101	6570101	6570101	6570101	6570101	6570119	0657-01-24	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-19	6570124	7	657	1	1	1	1	4	24	24	4	6	-41432256000	0657-01-24	January 24th, 0657	24 JAN 0657	Seventh	0657-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0657-S1	0657-T1	0657-Q1	0657-01 (Jan)	0657-024	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-01 (January)	0657-W04	0657-W-6	Weekend
6570125	6010101	6570101	6570101	6570101	6570101	6570101	6570119	0657-01-25	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-19	6570125	7	657	1	1	1	1	4	25	25	4	7	-41432169600	0657-01-25	January 25th, 0657	25 JAN 0657	Seventh	0657-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0657-S1	0657-T1	0657-Q1	0657-01 (Jan)	0657-025	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-01 (January)	0657-W04	0657-W-7	Weekend
6570225	6010101	6570101	6570101	6570101	6570101	6570201	6570223	0657-02-25	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-02-01	0657-02-23	6570225	7	657	1	1	1	2	9	56	25	4	3	-41429491200	0657-02-25	February 25th, 0657	25 FEB 0657	Seventh	0657-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0657-S1	0657-T1	0657-Q1	0657-02 (Feb)	0657-056	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-02 (February)	0657-W09	0657-W-3	Weekday
6570325	6010101	6570101	6570101	6570101	6570101	6570301	6570323	0657-03-25	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-03-01	0657-03-23	6570325	7	657	1	1	1	3	13	84	25	4	3	-41427072000	0657-03-25	March 25th, 0657	25 MAR 0657	Seventh	0657-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0657-S1	0657-T1	0657-Q1	0657-03 (Mar)	0657-084	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-03 (March)	0657-W13	0657-W-3	Weekday
6570425	6010101	6570101	6570101	6570101	6570401	6570401	6570420	0657-04-25	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-04-01	0657-04-01	0657-04-20	6570425	7	657	1	1	2	4	17	115	25	4	6	-41424393600	0657-04-25	April 25th, 0657	25 APR 0657	Seventh	0657-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0657-S1	0657-T1	0657-Q2	0657-04 (Apr)	0657-115	0657-First Semester	0657-First Trimester	0657-Second Quarter	0657-04 (April)	0657-W17	0657-W-6	Weekend
6570525	6010101	6570101	6570101	6570501	6570401	6570501	6570525	0657-05-25	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-05-01	0657-05-25	6570525	7	657	1	2	2	5	22	145	25	4	1	-41421801600	0657-05-25	May 25th, 0657	25 MAY 0657	Seventh	0657-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0657-S1	0657-T1	0657-Q2	0657-05 (May)	0657-145	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-05 (May)	0657-W22	0657-W-1	Weekday
6570625	6010101	6570101	6570101	6570501	6570401	6570601	6570622	0657-06-25	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-06-01	0657-06-22	6570625	7	657	1	2	2	6	26	176	25	4	4	-41419123200	0657-06-25	June 25th, 0657	25 JUN 0657	Seventh	0657-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0657-S1	0657-T1	0657-Q2	0657-06 (Jun)	0657-176	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-06 (June)	0657-W26	0657-W-4	Weekday
6570725	6010101	6570101	6570701	6570501	6570601	6570701	6570720	0657-07-25	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-07-01	0657-07-20	6570725	7	657	2	2	3	7	30	206	25	4	6	-41416531200	0657-07-25	July 25th, 0657	25 JUL 0657	Seventh	0657-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0657-S2	0657-T2	0657-Q3	0657-07 (Jul)	0657-206	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-07 (July)	0657-W30	0657-W-6	Weekend
6570825	6010101	6570101	6570701	6570501	6570601	6570801	6570824	0657-08-25	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-08-01	0657-08-24	6570825	7	657	2	2	3	8	35	237	25	4	2	-41413852800	0657-08-25	August 25th, 0657	25 AUG 0657	Seventh	0657-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0657-S2	0657-T2	0657-Q3	0657-08 (Aug)	0657-237	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-08 (August)	0657-W35	0657-W-2	Weekday
6570925	6010101	6570101	6570701	6570901	6570601	6570901	6570921	0657-09-25	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-06-01	0657-09-01	0657-09-21	6570925	7	657	2	3	3	9	39	268	25	4	5	-41411174400	0657-09-25	September 25th, 0657	25 SEP 0657	Seventh	0657-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0657-S2	0657-T2	0657-Q3	0657-09 (Sep)	0657-268	0657-Second Semester	0657-Third Trimester	0657-Third Quarter	0657-09 (September)	0657-W39	0657-W-5	Weekday
6571025	6010101	6570101	6570701	6570901	6571001	6571001	6571019	0657-10-25	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-10-01	0657-10-19	6571025	7	657	2	3	4	10	43	298	25	4	7	-41408582400	0657-10-25	October 25th, 0657	25 OCT 0657	Seventh	0657-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0657-S2	0657-T2	0657-Q4	0657-10 (Oct)	0657-298	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-10 (October)	0657-W43	0657-W-7	Weekend
6571125	6010101	6570101	6570701	6570901	6571001	6571101	6571123	0657-11-25	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-11-01	0657-11-23	6571125	7	657	2	3	4	11	48	329	25	4	3	-41405904000	0657-11-25	November 25th, 0657	25 NOV 0657	Seventh	0657-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0657-S2	0657-T2	0657-Q4	0657-11 (Nov)	0657-329	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-11 (November)	0657-W48	0657-W-3	Weekday
6571225	6010101	6570101	6570701	6570901	6571001	6571201	6571221	0657-12-25	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-12-01	0657-12-21	6571225	7	657	2	3	4	12	52	359	25	4	5	-41403312000	0657-12-25	December 25th, 0657	25 DEC 0657	Seventh	0657-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0657-S2	0657-T2	0657-Q4	0657-12 (Dec)	0657-359	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-12 (December)	0657-W52	0657-W-5	Weekday
6571226	6010101	6570101	6570701	6570901	6571001	6571201	6571221	0657-12-26	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-12-01	0657-12-21	6571226	7	657	2	3	4	12	52	360	26	4	6	-41403225600	0657-12-26	December 26th, 0657	26 DEC 0657	Seventh	0657-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0657-S2	0657-T2	0657-Q4	0657-12 (Dec)	0657-360	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-12 (December)	0657-W52	0657-W-6	Weekend
6571126	6010101	6570101	6570701	6570901	6571001	6571101	6571123	0657-11-26	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-11-01	0657-11-23	6571126	7	657	2	3	4	11	48	330	26	4	4	-41405817600	0657-11-26	November 26th, 0657	26 NOV 0657	Seventh	0657-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0657-S2	0657-T2	0657-Q4	0657-11 (Nov)	0657-330	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-11 (November)	0657-W48	0657-W-4	Weekday
6571026	6010101	6570101	6570701	6570901	6571001	6571001	6571026	0657-10-26	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-10-01	0657-10-26	6571026	7	657	2	3	4	10	44	299	26	4	1	-41408496000	0657-10-26	October 26th, 0657	26 OCT 0657	Seventh	0657-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0657-S2	0657-T2	0657-Q4	0657-10 (Oct)	0657-299	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-10 (October)	0657-W44	0657-W-1	Weekday
6570926	6010101	6570101	6570701	6570901	6570601	6570901	6570921	0657-09-26	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-06-01	0657-09-01	0657-09-21	6570926	7	657	2	3	3	9	39	269	26	4	6	-41411088000	0657-09-26	September 26th, 0657	26 SEP 0657	Seventh	0657-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0657-S2	0657-T2	0657-Q3	0657-09 (Sep)	0657-269	0657-Second Semester	0657-Third Trimester	0657-Third Quarter	0657-09 (September)	0657-W39	0657-W-6	Weekend
6570826	6010101	6570101	6570701	6570501	6570601	6570801	6570824	0657-08-26	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-08-01	0657-08-24	6570826	7	657	2	2	3	8	35	238	26	4	3	-41413766400	0657-08-26	August 26th, 0657	26 AUG 0657	Seventh	0657-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0657-S2	0657-T2	0657-Q3	0657-08 (Aug)	0657-238	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-08 (August)	0657-W35	0657-W-3	Weekday
6570726	6010101	6570101	6570701	6570501	6570601	6570701	6570720	0657-07-26	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-07-01	0657-07-20	6570726	7	657	2	2	3	7	30	207	26	4	7	-41416444800	0657-07-26	July 26th, 0657	26 JUL 0657	Seventh	0657-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0657-S2	0657-T2	0657-Q3	0657-07 (Jul)	0657-207	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-07 (July)	0657-W30	0657-W-7	Weekend
6570626	6010101	6570101	6570101	6570501	6570401	6570601	6570622	0657-06-26	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-06-01	0657-06-22	6570626	7	657	1	2	2	6	26	177	26	4	5	-41419036800	0657-06-26	June 26th, 0657	26 JUN 0657	Seventh	0657-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0657-S1	0657-T1	0657-Q2	0657-06 (Jun)	0657-177	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-06 (June)	0657-W26	0657-W-5	Weekday
6570526	6010101	6570101	6570101	6570501	6570401	6570501	6570525	0657-05-26	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-05-01	0657-05-25	6570526	7	657	1	2	2	5	22	146	26	4	2	-41421715200	0657-05-26	May 26th, 0657	26 MAY 0657	Seventh	0657-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0657-S1	0657-T1	0657-Q2	0657-05 (May)	0657-146	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-05 (May)	0657-W22	0657-W-2	Weekday
6570426	6010101	6570101	6570101	6570101	6570401	6570401	6570420	0657-04-26	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-04-01	0657-04-01	0657-04-20	6570426	7	657	1	1	2	4	17	116	26	4	7	-41424307200	0657-04-26	April 26th, 0657	26 APR 0657	Seventh	0657-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0657-S1	0657-T1	0657-Q2	0657-04 (Apr)	0657-116	0657-First Semester	0657-First Trimester	0657-Second Quarter	0657-04 (April)	0657-W17	0657-W-7	Weekend
6570326	6010101	6570101	6570101	6570101	6570101	6570301	6570323	0657-03-26	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-03-01	0657-03-23	6570326	7	657	1	1	1	3	13	85	26	4	4	-41426985600	0657-03-26	March 26th, 0657	26 MAR 0657	Seventh	0657-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0657-S1	0657-T1	0657-Q1	0657-03 (Mar)	0657-085	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-03 (March)	0657-W13	0657-W-4	Weekday
6570226	6010101	6570101	6570101	6570101	6570101	6570201	6570223	0657-02-26	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-02-01	0657-02-23	6570226	7	657	1	1	1	2	9	57	26	4	4	-41429404800	0657-02-26	February 26th, 0657	26 FEB 0657	Seventh	0657-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0657-S1	0657-T1	0657-Q1	0657-02 (Feb)	0657-057	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-02 (February)	0657-W09	0657-W-4	Weekday
6570126	6010101	6570101	6570101	6570101	6570101	6570101	6570126	0657-01-26	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-26	6570126	7	657	1	1	1	1	5	26	26	4	1	-41432083200	0657-01-26	January 26th, 0657	26 JAN 0657	Seventh	0657-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0657-S1	0657-T1	0657-Q1	0657-01 (Jan)	0657-026	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-01 (January)	0657-W05	0657-W-1	Weekday
6570127	6010101	6570101	6570101	6570101	6570101	6570101	6570126	0657-01-27	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-26	6570127	7	657	1	1	1	1	5	27	27	4	2	-41431996800	0657-01-27	January 27th, 0657	27 JAN 0657	Seventh	0657-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0657-S1	0657-T1	0657-Q1	0657-01 (Jan)	0657-027	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-01 (January)	0657-W05	0657-W-2	Weekday
6570227	6010101	6570101	6570101	6570101	6570101	6570201	6570223	0657-02-27	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-02-01	0657-02-23	6570227	7	657	1	1	1	2	9	58	27	4	5	-41429318400	0657-02-27	February 27th, 0657	27 FEB 0657	Seventh	0657-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0657-S1	0657-T1	0657-Q1	0657-02 (Feb)	0657-058	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-02 (February)	0657-W09	0657-W-5	Weekday
6570327	6010101	6570101	6570101	6570101	6570101	6570301	6570323	0657-03-27	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-03-01	0657-03-23	6570327	7	657	1	1	1	3	13	86	27	4	5	-41426899200	0657-03-27	March 27th, 0657	27 MAR 0657	Seventh	0657-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0657-S1	0657-T1	0657-Q1	0657-03 (Mar)	0657-086	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-03 (March)	0657-W13	0657-W-5	Weekday
6570427	6010101	6570101	6570101	6570101	6570401	6570401	6570427	0657-04-27	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-04-01	0657-04-01	0657-04-27	6570427	7	657	1	1	2	4	18	117	27	4	1	-41424220800	0657-04-27	April 27th, 0657	27 APR 0657	Seventh	0657-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0657-S1	0657-T1	0657-Q2	0657-04 (Apr)	0657-117	0657-First Semester	0657-First Trimester	0657-Second Quarter	0657-04 (April)	0657-W18	0657-W-1	Weekday
6570527	6010101	6570101	6570101	6570501	6570401	6570501	6570525	0657-05-27	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-05-01	0657-05-25	6570527	7	657	1	2	2	5	22	147	27	4	3	-41421628800	0657-05-27	May 27th, 0657	27 MAY 0657	Seventh	0657-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0657-S1	0657-T1	0657-Q2	0657-05 (May)	0657-147	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-05 (May)	0657-W22	0657-W-3	Weekday
6570627	6010101	6570101	6570101	6570501	6570401	6570601	6570622	0657-06-27	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-06-01	0657-06-22	6570627	7	657	1	2	2	6	26	178	27	4	6	-41418950400	0657-06-27	June 27th, 0657	27 JUN 0657	Seventh	0657-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0657-S1	0657-T1	0657-Q2	0657-06 (Jun)	0657-178	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-06 (June)	0657-W26	0657-W-6	Weekend
6570727	6010101	6570101	6570701	6570501	6570601	6570701	6570727	0657-07-27	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-07-01	0657-07-27	6570727	7	657	2	2	3	7	31	208	27	4	1	-41416358400	0657-07-27	July 27th, 0657	27 JUL 0657	Seventh	0657-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0657-S2	0657-T2	0657-Q3	0657-07 (Jul)	0657-208	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-07 (July)	0657-W31	0657-W-1	Weekday
