DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6080504	6010101	6080101	6080101	6080501	6080401	6080501	6080502	0608-05-04	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-02	6080504	7	608	1	2	2	5	18	125	4	1	3	-42969916800	0608-05-04	May 4th, 0608	04 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-125	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W18	0608-W-3	Weekday
6080404	6010101	6080101	6080101	6080101	6080401	6080401	6080404	0608-04-04	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-04	6080404	7	608	1	1	2	4	14	95	4	1	1	-42972508800	0608-04-04	April 4th, 0608	04 APR 0608	Seventh	0608-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-095	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W14	0608-W-1	Weekday
6080304	6010101	6080101	6080101	6080101	6080101	6080301	6080229	0608-03-04	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-02-29	6080304	7	608	1	1	1	3	9	64	4	1	5	-42975187200	0608-03-04	March 4th, 0608	04 MAR 0608	Seventh	0608-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-064	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W09	0608-W-5	Weekday
6080204	6010101	6080101	6080101	6080101	6080101	6080201	6080201	0608-02-04	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-01	6080204	7	608	1	1	1	2	5	35	4	1	4	-42977692800	0608-02-04	February 4th, 0608	04 FEB 0608	Seventh	0608-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-035	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W05	0608-W-4	Weekday
6080104	6010101	6080101	6080101	6080101	6080101	6080101	6080104	0608-01-04	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-04	6080104	7	608	1	1	1	1	1	4	4	1	1	-42980371200	0608-01-04	January 4th, 0608	04 JAN 0608	Seventh	0608-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-004	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W01	0608-W-1	Weekday
6080105	6010101	6080101	6080101	6080101	6080101	6080101	6080104	0608-01-05	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-04	6080105	7	608	1	1	1	1	1	5	5	1	2	-42980284800	0608-01-05	January 5th, 0608	05 JAN 0608	Seventh	0608-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-005	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W01	0608-W-2	Weekday
6080205	6010101	6080101	6080101	6080101	6080101	6080201	6080201	0608-02-05	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-01	6080205	7	608	1	1	1	2	5	36	5	1	5	-42977606400	0608-02-05	February 5th, 0608	05 FEB 0608	Seventh	0608-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-036	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W05	0608-W-5	Weekday
6080305	6010101	6080101	6080101	6080101	6080101	6080301	6080229	0608-03-05	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-02-29	6080305	7	608	1	1	1	3	9	65	5	1	6	-42975100800	0608-03-05	March 5th, 0608	05 MAR 0608	Seventh	0608-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-065	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W09	0608-W-6	Weekend
6080405	6010101	6080101	6080101	6080101	6080401	6080401	6080404	0608-04-05	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-04	6080405	7	608	1	1	2	4	14	96	5	1	2	-42972422400	0608-04-05	April 5th, 0608	05 APR 0608	Seventh	0608-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-096	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W14	0608-W-2	Weekday
6080505	6010101	6080101	6080101	6080501	6080401	6080501	6080502	0608-05-05	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-02	6080505	7	608	1	2	2	5	18	126	5	1	4	-42969830400	0608-05-05	May 5th, 0608	05 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-126	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W18	0608-W-4	Weekday
6080605	6010101	6080101	6080101	6080501	6080401	6080601	6080530	0608-06-05	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-05-30	6080605	7	608	1	2	2	6	22	157	5	1	7	-42967152000	0608-06-05	June 5th, 0608	05 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-157	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W22	0608-W-7	Weekend
6080705	6010101	6080101	6080701	6080501	6080601	6080701	6080704	0608-07-05	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-04	6080705	7	608	2	2	3	7	27	187	5	1	2	-42964560000	0608-07-05	July 5th, 0608	05 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-187	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W27	0608-W-2	Weekday
6080805	6010101	6080101	6080701	6080501	6080601	6080801	6080801	0608-08-05	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-01	6080805	7	608	2	2	3	8	31	218	5	1	5	-42961881600	0608-08-05	August 5th, 0608	05 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-218	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W31	0608-W-5	Weekday
6080905	6010101	6080101	6080701	6080901	6080601	6080901	6080905	0608-09-05	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-05	6080905	7	608	2	3	3	9	36	249	5	1	1	-42959203200	0608-09-05	September 5th, 0608	05 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-249	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W36	0608-W-1	Weekday
6081005	6010101	6080101	6080701	6080901	6081001	6081001	6081003	0608-10-05	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-03	6081005	7	608	2	3	4	10	40	279	5	1	3	-42956611200	0608-10-05	October 5th, 0608	05 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-279	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W40	0608-W-3	Weekday
6081105	6010101	6080101	6080701	6080901	6081001	6081101	6081031	0608-11-05	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-10-31	6081105	7	608	2	3	4	11	44	310	5	1	6	-42953932800	0608-11-05	November 5th, 0608	05 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-310	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W44	0608-W-6	Weekend
6081205	6010101	6080101	6080701	6080901	6081001	6081201	6081205	0608-12-05	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-05	6081205	7	608	2	3	4	12	49	340	5	1	1	-42951340800	0608-12-05	December 5th, 0608	05 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-340	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W49	0608-W-1	Weekday
6081206	6010101	6080101	6080701	6080901	6081001	6081201	6081205	0608-12-06	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-05	6081206	7	608	2	3	4	12	49	341	6	1	2	-42951254400	0608-12-06	December 6th, 0608	06 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-341	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W49	0608-W-2	Weekday
6081106	6010101	6080101	6080701	6080901	6081001	6081101	6081031	0608-11-06	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-10-31	6081106	7	608	2	3	4	11	44	311	6	1	7	-42953846400	0608-11-06	November 6th, 0608	06 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-311	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W44	0608-W-7	Weekend
6081006	6010101	6080101	6080701	6080901	6081001	6081001	6081003	0608-10-06	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-03	6081006	7	608	2	3	4	10	40	280	6	1	4	-42956524800	0608-10-06	October 6th, 0608	06 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-280	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W40	0608-W-4	Weekday
6080906	6010101	6080101	6080701	6080901	6080601	6080901	6080905	0608-09-06	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-05	6080906	7	608	2	3	3	9	36	250	6	1	2	-42959116800	0608-09-06	September 6th, 0608	06 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-250	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W36	0608-W-2	Weekday
6080806	6010101	6080101	6080701	6080501	6080601	6080801	6080801	0608-08-06	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-01	6080806	7	608	2	2	3	8	31	219	6	1	6	-42961795200	0608-08-06	August 6th, 0608	06 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-219	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W31	0608-W-6	Weekend
6080706	6010101	6080101	6080701	6080501	6080601	6080701	6080704	0608-07-06	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-04	6080706	7	608	2	2	3	7	27	188	6	1	3	-42964473600	0608-07-06	July 6th, 0608	06 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-188	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W27	0608-W-3	Weekday
6080606	6010101	6080101	6080101	6080501	6080401	6080601	6080606	0608-06-06	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-06	6080606	7	608	1	2	2	6	23	158	6	1	1	-42967065600	0608-06-06	June 6th, 0608	06 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-158	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W23	0608-W-1	Weekday
6080506	6010101	6080101	6080101	6080501	6080401	6080501	6080502	0608-05-06	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-02	6080506	7	608	1	2	2	5	18	127	6	1	5	-42969744000	0608-05-06	May 6th, 0608	06 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-127	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W18	0608-W-5	Weekday
6080406	6010101	6080101	6080101	6080101	6080401	6080401	6080404	0608-04-06	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-04	6080406	7	608	1	1	2	4	14	97	6	1	3	-42972336000	0608-04-06	April 6th, 0608	06 APR 0608	Seventh	0608-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-097	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W14	0608-W-3	Weekday
6080306	6010101	6080101	6080101	6080101	6080101	6080301	6080229	0608-03-06	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-02-29	6080306	7	608	1	1	1	3	9	66	6	1	7	-42975014400	0608-03-06	March 6th, 0608	06 MAR 0608	Seventh	0608-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-066	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W09	0608-W-7	Weekend
6080206	6010101	6080101	6080101	6080101	6080101	6080201	6080201	0608-02-06	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-01	6080206	7	608	1	1	1	2	5	37	6	1	6	-42977520000	0608-02-06	February 6th, 0608	06 FEB 0608	Seventh	0608-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-037	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W05	0608-W-6	Weekend
6080106	6010101	6080101	6080101	6080101	6080101	6080101	6080104	0608-01-06	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-04	6080106	7	608	1	1	1	1	1	6	6	1	3	-42980198400	0608-01-06	January 6th, 0608	06 JAN 0608	Seventh	0608-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-006	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W01	0608-W-3	Weekday
6080107	6010101	6080101	6080101	6080101	6080101	6080101	6080104	0608-01-07	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-04	6080107	7	608	1	1	1	1	1	7	7	1	4	-42980112000	0608-01-07	January 7th, 0608	07 JAN 0608	Seventh	0608-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-007	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W01	0608-W-4	Weekday
6080207	6010101	6080101	6080101	6080101	6080101	6080201	6080201	0608-02-07	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-01	6080207	7	608	1	1	1	2	5	38	7	1	7	-42977433600	0608-02-07	February 7th, 0608	07 FEB 0608	Seventh	0608-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-038	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W05	0608-W-7	Weekend
6080307	6010101	6080101	6080101	6080101	6080101	6080301	6080307	0608-03-07	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-07	6080307	7	608	1	1	1	3	10	67	7	1	1	-42974928000	0608-03-07	March 7th, 0608	07 MAR 0608	Seventh	0608-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-067	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W10	0608-W-1	Weekday
6080407	6010101	6080101	6080101	6080101	6080401	6080401	6080404	0608-04-07	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-04	6080407	7	608	1	1	2	4	14	98	7	1	4	-42972249600	0608-04-07	April 7th, 0608	07 APR 0608	Seventh	0608-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-098	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W14	0608-W-4	Weekday
6080507	6010101	6080101	6080101	6080501	6080401	6080501	6080502	0608-05-07	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-02	6080507	7	608	1	2	2	5	18	128	7	1	6	-42969657600	0608-05-07	May 7th, 0608	07 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-128	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W18	0608-W-6	Weekend
6080607	6010101	6080101	6080101	6080501	6080401	6080601	6080606	0608-06-07	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-06	6080607	7	608	1	2	2	6	23	159	7	1	2	-42966979200	0608-06-07	June 7th, 0608	07 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-159	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W23	0608-W-2	Weekday
6080707	6010101	6080101	6080701	6080501	6080601	6080701	6080704	0608-07-07	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-04	6080707	7	608	2	2	3	7	27	189	7	1	4	-42964387200	0608-07-07	July 7th, 0608	07 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-189	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W27	0608-W-4	Weekday
6080807	6010101	6080101	6080701	6080501	6080601	6080801	6080801	0608-08-07	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-01	6080807	7	608	2	2	3	8	31	220	7	1	7	-42961708800	0608-08-07	August 7th, 0608	07 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-220	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W31	0608-W-7	Weekend
6080907	6010101	6080101	6080701	6080901	6080601	6080901	6080905	0608-09-07	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-05	6080907	7	608	2	3	3	9	36	251	7	1	3	-42959030400	0608-09-07	September 7th, 0608	07 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-251	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W36	0608-W-3	Weekday
6081007	6010101	6080101	6080701	6080901	6081001	6081001	6081003	0608-10-07	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-03	6081007	7	608	2	3	4	10	40	281	7	1	5	-42956438400	0608-10-07	October 7th, 0608	07 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-281	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W40	0608-W-5	Weekday
6081107	6010101	6080101	6080701	6080901	6081001	6081101	6081107	0608-11-07	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-07	6081107	7	608	2	3	4	11	45	312	7	1	1	-42953760000	0608-11-07	November 7th, 0608	07 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-312	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W45	0608-W-1	Weekday
6081207	6010101	6080101	6080701	6080901	6081001	6081201	6081205	0608-12-07	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-05	6081207	7	608	2	3	4	12	49	342	7	1	3	-42951168000	0608-12-07	December 7th, 0608	07 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-342	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W49	0608-W-3	Weekday
6081208	6010101	6080101	6080701	6080901	6081001	6081201	6081205	0608-12-08	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-05	6081208	7	608	2	3	4	12	49	343	8	2	4	-42951081600	0608-12-08	December 8th, 0608	08 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-343	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W49	0608-W-4	Weekday
6081108	6010101	6080101	6080701	6080901	6081001	6081101	6081107	0608-11-08	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-07	6081108	7	608	2	3	4	11	45	313	8	2	2	-42953673600	0608-11-08	November 8th, 0608	08 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-313	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W45	0608-W-2	Weekday
6081008	6010101	6080101	6080701	6080901	6081001	6081001	6081003	0608-10-08	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-03	6081008	7	608	2	3	4	10	40	282	8	2	6	-42956352000	0608-10-08	October 8th, 0608	08 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-282	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W40	0608-W-6	Weekend
6080908	6010101	6080101	6080701	6080901	6080601	6080901	6080905	0608-09-08	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-05	6080908	7	608	2	3	3	9	36	252	8	2	4	-42958944000	0608-09-08	September 8th, 0608	08 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-252	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W36	0608-W-4	Weekday
