DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6400504	6010101	6400101	6400101	6400501	6400401	6400501	6400504	0640-05-04	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-04	6400504	7	640	1	2	2	5	19	125	4	1	1	-41960073600	0640-05-04	May 4th, 0640	04 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-125	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W19	0640-W-1	Weekday
6400404	6010101	6400101	6400101	6400101	6400401	6400401	6400330	0640-04-04	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-03-30	6400404	7	640	1	1	2	4	14	95	4	1	6	-41962665600	0640-04-04	April 4th, 0640	04 APR 0640	Seventh	0640-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-095	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W14	0640-W-6	Weekend
6400304	6010101	6400101	6400101	6400101	6400101	6400301	6400302	0640-03-04	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-02	6400304	7	640	1	1	1	3	10	64	4	1	3	-41965344000	0640-03-04	March 4th, 0640	04 MAR 0640	Seventh	0640-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-064	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W10	0640-W-3	Weekday
6400204	6010101	6400101	6400101	6400101	6400101	6400201	6400203	0640-02-04	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-03	6400204	7	640	1	1	1	2	6	35	4	1	2	-41967849600	0640-02-04	February 4th, 0640	04 FEB 0640	Seventh	0640-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-035	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W06	0640-W-2	Weekday
6400104	6010101	6400101	6400101	6400101	6400101	6400101	6391230	0640-01-04	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0639-12-30	6400104	7	640	1	1	1	1	1	4	4	1	6	-41970528000	0640-01-04	January 4th, 0640	04 JAN 0640	Seventh	0640-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-004	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0639-W01	0639-W-6	Weekend
6400105	6010101	6400101	6400101	6400101	6400101	6400101	6391230	0640-01-05	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0639-12-30	6400105	7	640	1	1	1	1	1	5	5	1	7	-41970441600	0640-01-05	January 5th, 0640	05 JAN 0640	Seventh	0640-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-005	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0639-W01	0639-W-7	Weekend
6400205	6010101	6400101	6400101	6400101	6400101	6400201	6400203	0640-02-05	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-03	6400205	7	640	1	1	1	2	6	36	5	1	3	-41967763200	0640-02-05	February 5th, 0640	05 FEB 0640	Seventh	0640-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-036	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W06	0640-W-3	Weekday
6400305	6010101	6400101	6400101	6400101	6400101	6400301	6400302	0640-03-05	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-02	6400305	7	640	1	1	1	3	10	65	5	1	4	-41965257600	0640-03-05	March 5th, 0640	05 MAR 0640	Seventh	0640-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-065	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W10	0640-W-4	Weekday
6400405	6010101	6400101	6400101	6400101	6400401	6400401	6400330	0640-04-05	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-03-30	6400405	7	640	1	1	2	4	14	96	5	1	7	-41962579200	0640-04-05	April 5th, 0640	05 APR 0640	Seventh	0640-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-096	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W14	0640-W-7	Weekend
6400505	6010101	6400101	6400101	6400501	6400401	6400501	6400504	0640-05-05	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-04	6400505	7	640	1	2	2	5	19	126	5	1	2	-41959987200	0640-05-05	May 5th, 0640	05 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-126	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W19	0640-W-2	Weekday
6400605	6010101	6400101	6400101	6400501	6400401	6400601	6400601	0640-06-05	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-01	6400605	7	640	1	2	2	6	23	157	5	1	5	-41957308800	0640-06-05	June 5th, 0640	05 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-157	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W23	0640-W-5	Weekday
6400705	6010101	6400101	6400701	6400501	6400601	6400701	6400629	0640-07-05	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-06-29	6400705	7	640	2	2	3	7	27	187	5	1	7	-41954716800	0640-07-05	July 5th, 0640	05 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-187	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W27	0640-W-7	Weekend
6400805	6010101	6400101	6400701	6400501	6400601	6400801	6400803	0640-08-05	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-03	6400805	7	640	2	2	3	8	32	218	5	1	3	-41952038400	0640-08-05	August 5th, 0640	05 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-218	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W32	0640-W-3	Weekday
6400905	6010101	6400101	6400701	6400901	6400601	6400901	6400831	0640-09-05	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-08-31	6400905	7	640	2	3	3	9	36	249	5	1	6	-41949360000	0640-09-05	September 5th, 0640	05 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-249	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W36	0640-W-6	Weekend
6401005	6010101	6400101	6400701	6400901	6401001	6401001	6401005	0640-10-05	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-05	6401005	7	640	2	3	4	10	41	279	5	1	1	-41946768000	0640-10-05	October 5th, 0640	05 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-279	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W41	0640-W-1	Weekday
6401105	6010101	6400101	6400701	6400901	6401001	6401101	6401102	0640-11-05	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-02	6401105	7	640	2	3	4	11	45	310	5	1	4	-41944089600	0640-11-05	November 5th, 0640	05 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-310	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W45	0640-W-4	Weekday
6401205	6010101	6400101	6400701	6400901	6401001	6401201	6401130	0640-12-05	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-11-30	6401205	7	640	2	3	4	12	49	340	5	1	6	-41941497600	0640-12-05	December 5th, 0640	05 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-340	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W49	0640-W-6	Weekend
6401206	6010101	6400101	6400701	6400901	6401001	6401201	6401130	0640-12-06	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-11-30	6401206	7	640	2	3	4	12	49	341	6	1	7	-41941411200	0640-12-06	December 6th, 0640	06 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-341	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W49	0640-W-7	Weekend
6401106	6010101	6400101	6400701	6400901	6401001	6401101	6401102	0640-11-06	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-02	6401106	7	640	2	3	4	11	45	311	6	1	5	-41944003200	0640-11-06	November 6th, 0640	06 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-311	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W45	0640-W-5	Weekday
6401006	6010101	6400101	6400701	6400901	6401001	6401001	6401005	0640-10-06	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-05	6401006	7	640	2	3	4	10	41	280	6	1	2	-41946681600	0640-10-06	October 6th, 0640	06 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-280	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W41	0640-W-2	Weekday
6400906	6010101	6400101	6400701	6400901	6400601	6400901	6400831	0640-09-06	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-08-31	6400906	7	640	2	3	3	9	36	250	6	1	7	-41949273600	0640-09-06	September 6th, 0640	06 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-250	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W36	0640-W-7	Weekend
6400806	6010101	6400101	6400701	6400501	6400601	6400801	6400803	0640-08-06	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-03	6400806	7	640	2	2	3	8	32	219	6	1	4	-41951952000	0640-08-06	August 6th, 0640	06 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-219	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W32	0640-W-4	Weekday
6400706	6010101	6400101	6400701	6400501	6400601	6400701	6400706	0640-07-06	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-06	6400706	7	640	2	2	3	7	28	188	6	1	1	-41954630400	0640-07-06	July 6th, 0640	06 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-188	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W28	0640-W-1	Weekday
6400606	6010101	6400101	6400101	6400501	6400401	6400601	6400601	0640-06-06	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-01	6400606	7	640	1	2	2	6	23	158	6	1	6	-41957222400	0640-06-06	June 6th, 0640	06 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-158	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W23	0640-W-6	Weekend
6400506	6010101	6400101	6400101	6400501	6400401	6400501	6400504	0640-05-06	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-04	6400506	7	640	1	2	2	5	19	127	6	1	3	-41959900800	0640-05-06	May 6th, 0640	06 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-127	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W19	0640-W-3	Weekday
6400406	6010101	6400101	6400101	6400101	6400401	6400401	6400406	0640-04-06	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-06	6400406	7	640	1	1	2	4	15	97	6	1	1	-41962492800	0640-04-06	April 6th, 0640	06 APR 0640	Seventh	0640-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-097	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W15	0640-W-1	Weekday
6400306	6010101	6400101	6400101	6400101	6400101	6400301	6400302	0640-03-06	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-02	6400306	7	640	1	1	1	3	10	66	6	1	5	-41965171200	0640-03-06	March 6th, 0640	06 MAR 0640	Seventh	0640-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-066	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W10	0640-W-5	Weekday
6400206	6010101	6400101	6400101	6400101	6400101	6400201	6400203	0640-02-06	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-03	6400206	7	640	1	1	1	2	6	37	6	1	4	-41967676800	0640-02-06	February 6th, 0640	06 FEB 0640	Seventh	0640-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-037	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W06	0640-W-4	Weekday
6400106	6010101	6400101	6400101	6400101	6400101	6400101	6400106	0640-01-06	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-06	6400106	7	640	1	1	1	1	2	6	6	1	1	-41970355200	0640-01-06	January 6th, 0640	06 JAN 0640	Seventh	0640-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-006	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W02	0640-W-1	Weekday
6400107	6010101	6400101	6400101	6400101	6400101	6400101	6400106	0640-01-07	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-06	6400107	7	640	1	1	1	1	2	7	7	1	2	-41970268800	0640-01-07	January 7th, 0640	07 JAN 0640	Seventh	0640-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-007	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W02	0640-W-2	Weekday
6400207	6010101	6400101	6400101	6400101	6400101	6400201	6400203	0640-02-07	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-03	6400207	7	640	1	1	1	2	6	38	7	1	5	-41967590400	0640-02-07	February 7th, 0640	07 FEB 0640	Seventh	0640-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-038	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W06	0640-W-5	Weekday
6400307	6010101	6400101	6400101	6400101	6400101	6400301	6400302	0640-03-07	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-02	6400307	7	640	1	1	1	3	10	67	7	1	6	-41965084800	0640-03-07	March 7th, 0640	07 MAR 0640	Seventh	0640-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-067	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W10	0640-W-6	Weekend
6400407	6010101	6400101	6400101	6400101	6400401	6400401	6400406	0640-04-07	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-06	6400407	7	640	1	1	2	4	15	98	7	1	2	-41962406400	0640-04-07	April 7th, 0640	07 APR 0640	Seventh	0640-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-098	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W15	0640-W-2	Weekday
6400507	6010101	6400101	6400101	6400501	6400401	6400501	6400504	0640-05-07	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-04	6400507	7	640	1	2	2	5	19	128	7	1	4	-41959814400	0640-05-07	May 7th, 0640	07 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-128	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W19	0640-W-4	Weekday
6400607	6010101	6400101	6400101	6400501	6400401	6400601	6400601	0640-06-07	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-01	6400607	7	640	1	2	2	6	23	159	7	1	7	-41957136000	0640-06-07	June 7th, 0640	07 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-159	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W23	0640-W-7	Weekend
6400707	6010101	6400101	6400701	6400501	6400601	6400701	6400706	0640-07-07	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-06	6400707	7	640	2	2	3	7	28	189	7	1	2	-41954544000	0640-07-07	July 7th, 0640	07 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-189	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W28	0640-W-2	Weekday
6400807	6010101	6400101	6400701	6400501	6400601	6400801	6400803	0640-08-07	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-03	6400807	7	640	2	2	3	8	32	220	7	1	5	-41951865600	0640-08-07	August 7th, 0640	07 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-220	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W32	0640-W-5	Weekday
6400907	6010101	6400101	6400701	6400901	6400601	6400901	6400907	0640-09-07	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-07	6400907	7	640	2	3	3	9	37	251	7	1	1	-41949187200	0640-09-07	September 7th, 0640	07 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-251	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W37	0640-W-1	Weekday
6401007	6010101	6400101	6400701	6400901	6401001	6401001	6401005	0640-10-07	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-05	6401007	7	640	2	3	4	10	41	281	7	1	3	-41946595200	0640-10-07	October 7th, 0640	07 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-281	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W41	0640-W-3	Weekday
6401107	6010101	6400101	6400701	6400901	6401001	6401101	6401102	0640-11-07	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-02	6401107	7	640	2	3	4	11	45	312	7	1	6	-41943916800	0640-11-07	November 7th, 0640	07 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-312	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W45	0640-W-6	Weekend
6401207	6010101	6400101	6400701	6400901	6401001	6401201	6401207	0640-12-07	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-07	6401207	7	640	2	3	4	12	50	342	7	1	1	-41941324800	0640-12-07	December 7th, 0640	07 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-342	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W50	0640-W-1	Weekday
6401208	6010101	6400101	6400701	6400901	6401001	6401201	6401207	0640-12-08	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-07	6401208	7	640	2	3	4	12	50	343	8	2	2	-41941238400	0640-12-08	December 8th, 0640	08 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-343	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W50	0640-W-2	Weekday
6401108	6010101	6400101	6400701	6400901	6401001	6401101	6401102	0640-11-08	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-02	6401108	7	640	2	3	4	11	45	313	8	2	7	-41943830400	0640-11-08	November 8th, 0640	08 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-313	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W45	0640-W-7	Weekend
6401008	6010101	6400101	6400701	6400901	6401001	6401001	6401005	0640-10-08	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-05	6401008	7	640	2	3	4	10	41	282	8	2	4	-41946508800	0640-10-08	October 8th, 0640	08 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-282	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W41	0640-W-4	Weekday
6400908	6010101	6400101	6400701	6400901	6400601	6400901	6400907	0640-09-08	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-07	6400908	7	640	2	3	3	9	37	252	8	2	2	-41949100800	0640-09-08	September 8th, 0640	08 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-252	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W37	0640-W-2	Weekday
