DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6210504	6010101	6210101	6210101	6210501	6210401	6210501	6210430	0621-05-04	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-04-30	6210504	7	621	1	2	2	5	18	124	4	1	5	-42559689600	0621-05-04	May 4th, 0621	04 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-124	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W18	0621-W-5	Weekday
6210404	6010101	6210101	6210101	6210101	6210401	6210401	6210402	0621-04-04	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-02	6210404	7	621	1	1	2	4	14	94	4	1	3	-42562281600	0621-04-04	April 4th, 0621	04 APR 0621	Seventh	0621-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-094	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W14	0621-W-3	Weekday
6210304	6010101	6210101	6210101	6210101	6210101	6210301	6210226	0621-03-04	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-02-26	6210304	7	621	1	1	1	3	9	63	4	1	7	-42564960000	0621-03-04	March 4th, 0621	04 MAR 0621	Seventh	0621-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-063	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W09	0621-W-7	Weekend
6210204	6010101	6210101	6210101	6210101	6210101	6210201	6210129	0621-02-04	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-01-29	6210204	7	621	1	1	1	2	5	35	4	1	7	-42567379200	0621-02-04	February 4th, 0621	04 FEB 0621	Seventh	0621-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-035	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W05	0621-W-7	Weekend
6210104	6010101	6210101	6210101	6210101	6210101	6210101	6210101	0621-01-04	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	6210104	7	621	1	1	1	1	1	4	4	1	4	-42570057600	0621-01-04	January 4th, 0621	04 JAN 0621	Seventh	0621-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-004	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W01	0621-W-4	Weekday
6210105	6010101	6210101	6210101	6210101	6210101	6210101	6210101	0621-01-05	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	6210105	7	621	1	1	1	1	1	5	5	1	5	-42569971200	0621-01-05	January 5th, 0621	05 JAN 0621	Seventh	0621-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-005	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W01	0621-W-5	Weekday
6210205	6010101	6210101	6210101	6210101	6210101	6210201	6210205	0621-02-05	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-05	6210205	7	621	1	1	1	2	6	36	5	1	1	-42567292800	0621-02-05	February 5th, 0621	05 FEB 0621	Seventh	0621-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-036	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W06	0621-W-1	Weekday
6210305	6010101	6210101	6210101	6210101	6210101	6210301	6210305	0621-03-05	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-05	6210305	7	621	1	1	1	3	10	64	5	1	1	-42564873600	0621-03-05	March 5th, 0621	05 MAR 0621	Seventh	0621-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-064	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W10	0621-W-1	Weekday
6210405	6010101	6210101	6210101	6210101	6210401	6210401	6210402	0621-04-05	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-02	6210405	7	621	1	1	2	4	14	95	5	1	4	-42562195200	0621-04-05	April 5th, 0621	05 APR 0621	Seventh	0621-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-095	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W14	0621-W-4	Weekday
6210505	6010101	6210101	6210101	6210501	6210401	6210501	6210430	0621-05-05	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-04-30	6210505	7	621	1	2	2	5	18	125	5	1	6	-42559603200	0621-05-05	May 5th, 0621	05 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-125	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W18	0621-W-6	Weekend
6210605	6010101	6210101	6210101	6210501	6210401	6210601	6210604	0621-06-05	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-04	6210605	7	621	1	2	2	6	23	156	5	1	2	-42556924800	0621-06-05	June 5th, 0621	05 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-156	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W23	0621-W-2	Weekday
6210705	6010101	6210101	6210701	6210501	6210601	6210701	6210702	0621-07-05	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-02	6210705	7	621	2	2	3	7	27	186	5	1	4	-42554332800	0621-07-05	July 5th, 0621	05 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-186	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W27	0621-W-4	Weekday
6210805	6010101	6210101	6210701	6210501	6210601	6210801	6210730	0621-08-05	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-07-30	6210805	7	621	2	2	3	8	31	217	5	1	7	-42551654400	0621-08-05	August 5th, 0621	05 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-217	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W31	0621-W-7	Weekend
6210905	6010101	6210101	6210701	6210901	6210601	6210901	6210903	0621-09-05	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-03	6210905	7	621	2	3	3	9	36	248	5	1	3	-42548976000	0621-09-05	September 5th, 0621	05 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-248	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W36	0621-W-3	Weekday
6211005	6010101	6210101	6210701	6210901	6211001	6211001	6211001	0621-10-05	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-01	6211005	7	621	2	3	4	10	40	278	5	1	5	-42546384000	0621-10-05	October 5th, 0621	05 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-278	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W40	0621-W-5	Weekday
6211105	6010101	6210101	6210701	6210901	6211001	6211101	6211105	0621-11-05	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-05	6211105	7	621	2	3	4	11	45	309	5	1	1	-42543705600	0621-11-05	November 5th, 0621	05 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-309	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W45	0621-W-1	Weekday
6211205	6010101	6210101	6210701	6210901	6211001	6211201	6211203	0621-12-05	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-03	6211205	7	621	2	3	4	12	49	339	5	1	3	-42541113600	0621-12-05	December 5th, 0621	05 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-339	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W49	0621-W-3	Weekday
6211206	6010101	6210101	6210701	6210901	6211001	6211201	6211203	0621-12-06	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-03	6211206	7	621	2	3	4	12	49	340	6	1	4	-42541027200	0621-12-06	December 6th, 0621	06 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-340	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W49	0621-W-4	Weekday
6211106	6010101	6210101	6210701	6210901	6211001	6211101	6211105	0621-11-06	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-05	6211106	7	621	2	3	4	11	45	310	6	1	2	-42543619200	0621-11-06	November 6th, 0621	06 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-310	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W45	0621-W-2	Weekday
6211006	6010101	6210101	6210701	6210901	6211001	6211001	6211001	0621-10-06	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-01	6211006	7	621	2	3	4	10	40	279	6	1	6	-42546297600	0621-10-06	October 6th, 0621	06 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-279	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W40	0621-W-6	Weekend
6210906	6010101	6210101	6210701	6210901	6210601	6210901	6210903	0621-09-06	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-03	6210906	7	621	2	3	3	9	36	249	6	1	4	-42548889600	0621-09-06	September 6th, 0621	06 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-249	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W36	0621-W-4	Weekday
6210806	6010101	6210101	6210701	6210501	6210601	6210801	6210806	0621-08-06	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-06	6210806	7	621	2	2	3	8	32	218	6	1	1	-42551568000	0621-08-06	August 6th, 0621	06 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-218	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W32	0621-W-1	Weekday
6210706	6010101	6210101	6210701	6210501	6210601	6210701	6210702	0621-07-06	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-02	6210706	7	621	2	2	3	7	27	187	6	1	5	-42554246400	0621-07-06	July 6th, 0621	06 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-187	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W27	0621-W-5	Weekday
6210606	6010101	6210101	6210101	6210501	6210401	6210601	6210604	0621-06-06	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-04	6210606	7	621	1	2	2	6	23	157	6	1	3	-42556838400	0621-06-06	June 6th, 0621	06 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-157	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W23	0621-W-3	Weekday
6210506	6010101	6210101	6210101	6210501	6210401	6210501	6210430	0621-05-06	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-04-30	6210506	7	621	1	2	2	5	18	126	6	1	7	-42559516800	0621-05-06	May 6th, 0621	06 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-126	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W18	0621-W-7	Weekend
6210406	6010101	6210101	6210101	6210101	6210401	6210401	6210402	0621-04-06	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-02	6210406	7	621	1	1	2	4	14	96	6	1	5	-42562108800	0621-04-06	April 6th, 0621	06 APR 0621	Seventh	0621-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-096	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W14	0621-W-5	Weekday
6210306	6010101	6210101	6210101	6210101	6210101	6210301	6210305	0621-03-06	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-05	6210306	7	621	1	1	1	3	10	65	6	1	2	-42564787200	0621-03-06	March 6th, 0621	06 MAR 0621	Seventh	0621-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-065	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W10	0621-W-2	Weekday
6210206	6010101	6210101	6210101	6210101	6210101	6210201	6210205	0621-02-06	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-05	6210206	7	621	1	1	1	2	6	37	6	1	2	-42567206400	0621-02-06	February 6th, 0621	06 FEB 0621	Seventh	0621-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-037	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W06	0621-W-2	Weekday
6210106	6010101	6210101	6210101	6210101	6210101	6210101	6210101	0621-01-06	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	6210106	7	621	1	1	1	1	1	6	6	1	6	-42569884800	0621-01-06	January 6th, 0621	06 JAN 0621	Seventh	0621-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-006	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W01	0621-W-6	Weekend
6210107	6010101	6210101	6210101	6210101	6210101	6210101	6210101	0621-01-07	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	6210107	7	621	1	1	1	1	1	7	7	1	7	-42569798400	0621-01-07	January 7th, 0621	07 JAN 0621	Seventh	0621-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-007	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W01	0621-W-7	Weekend
6210207	6010101	6210101	6210101	6210101	6210101	6210201	6210205	0621-02-07	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-05	6210207	7	621	1	1	1	2	6	38	7	1	3	-42567120000	0621-02-07	February 7th, 0621	07 FEB 0621	Seventh	0621-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-038	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W06	0621-W-3	Weekday
6210307	6010101	6210101	6210101	6210101	6210101	6210301	6210305	0621-03-07	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-05	6210307	7	621	1	1	1	3	10	66	7	1	3	-42564700800	0621-03-07	March 7th, 0621	07 MAR 0621	Seventh	0621-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-066	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W10	0621-W-3	Weekday
6210407	6010101	6210101	6210101	6210101	6210401	6210401	6210402	0621-04-07	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-02	6210407	7	621	1	1	2	4	14	97	7	1	6	-42562022400	0621-04-07	April 7th, 0621	07 APR 0621	Seventh	0621-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-097	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W14	0621-W-6	Weekend
6210507	6010101	6210101	6210101	6210501	6210401	6210501	6210507	0621-05-07	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-07	6210507	7	621	1	2	2	5	19	127	7	1	1	-42559430400	0621-05-07	May 7th, 0621	07 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-127	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W19	0621-W-1	Weekday
6210607	6010101	6210101	6210101	6210501	6210401	6210601	6210604	0621-06-07	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-04	6210607	7	621	1	2	2	6	23	158	7	1	4	-42556752000	0621-06-07	June 7th, 0621	07 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-158	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W23	0621-W-4	Weekday
6210707	6010101	6210101	6210701	6210501	6210601	6210701	6210702	0621-07-07	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-02	6210707	7	621	2	2	3	7	27	188	7	1	6	-42554160000	0621-07-07	July 7th, 0621	07 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-188	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W27	0621-W-6	Weekend
6210807	6010101	6210101	6210701	6210501	6210601	6210801	6210806	0621-08-07	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-06	6210807	7	621	2	2	3	8	32	219	7	1	2	-42551481600	0621-08-07	August 7th, 0621	07 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-219	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W32	0621-W-2	Weekday
6210907	6010101	6210101	6210701	6210901	6210601	6210901	6210903	0621-09-07	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-03	6210907	7	621	2	3	3	9	36	250	7	1	5	-42548803200	0621-09-07	September 7th, 0621	07 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-250	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W36	0621-W-5	Weekday
6211007	6010101	6210101	6210701	6210901	6211001	6211001	6211001	0621-10-07	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-01	6211007	7	621	2	3	4	10	40	280	7	1	7	-42546211200	0621-10-07	October 7th, 0621	07 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-280	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W40	0621-W-7	Weekend
6211107	6010101	6210101	6210701	6210901	6211001	6211101	6211105	0621-11-07	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-05	6211107	7	621	2	3	4	11	45	311	7	1	3	-42543532800	0621-11-07	November 7th, 0621	07 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-311	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W45	0621-W-3	Weekday
6211207	6010101	6210101	6210701	6210901	6211001	6211201	6211203	0621-12-07	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-03	6211207	7	621	2	3	4	12	49	341	7	1	5	-42540940800	0621-12-07	December 7th, 0621	07 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-341	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W49	0621-W-5	Weekday
6211208	6010101	6210101	6210701	6210901	6211001	6211201	6211203	0621-12-08	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-03	6211208	7	621	2	3	4	12	49	342	8	2	6	-42540854400	0621-12-08	December 8th, 0621	08 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-342	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W49	0621-W-6	Weekend
6211108	6010101	6210101	6210701	6210901	6211001	6211101	6211105	0621-11-08	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-05	6211108	7	621	2	3	4	11	45	312	8	2	4	-42543446400	0621-11-08	November 8th, 0621	08 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-312	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W45	0621-W-4	Weekday
6211008	6010101	6210101	6210701	6210901	6211001	6211001	6211008	0621-10-08	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-08	6211008	7	621	2	3	4	10	41	281	8	2	1	-42546124800	0621-10-08	October 8th, 0621	08 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-281	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W41	0621-W-1	Weekday
6210908	6010101	6210101	6210701	6210901	6210601	6210901	6210903	0621-09-08	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-03	6210908	7	621	2	3	3	9	36	251	8	2	6	-42548716800	0621-09-08	September 8th, 0621	08 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-251	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W36	0621-W-6	Weekend
