DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6271123	6010101	6270101	6270701	6270901	6271001	6271101	6271119	0627-11-23	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-19	6271123	7	627	2	3	4	11	47	327	23	4	5	-42352848000	0627-11-23	November 23rd, 0627	23 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-327	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W47	0627-W-5	Weekday
6271223	6010101	6270101	6270701	6270901	6271001	6271201	6271217	0627-12-23	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-17	6271223	7	627	2	3	4	12	51	357	23	4	7	-42350256000	0627-12-23	December 23rd, 0627	23 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-357	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W51	0627-W-7	Weekend
6271224	6010101	6270101	6270701	6270901	6271001	6271201	6271224	0627-12-24	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-24	6271224	7	627	2	3	4	12	52	358	24	4	1	-42350169600	0627-12-24	December 24th, 0627	24 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-358	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W52	0627-W-1	Weekday
6271124	6010101	6270101	6270701	6270901	6271001	6271101	6271119	0627-11-24	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-19	6271124	7	627	2	3	4	11	47	328	24	4	6	-42352761600	0627-11-24	November 24th, 0627	24 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-328	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W47	0627-W-6	Weekend
6271024	6010101	6270101	6270701	6270901	6271001	6271001	6271022	0627-10-24	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-22	6271024	7	627	2	3	4	10	43	297	24	4	3	-42355440000	0627-10-24	October 24th, 0627	24 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-297	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W43	0627-W-3	Weekday
6270924	6010101	6270101	6270701	6270901	6270601	6270901	6270924	0627-09-24	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-24	6270924	7	627	2	3	3	9	39	267	24	4	1	-42358032000	0627-09-24	September 24th, 0627	24 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-267	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W39	0627-W-1	Weekday
6270824	6010101	6270101	6270701	6270501	6270601	6270801	6270820	0627-08-24	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-20	6270824	7	627	2	2	3	8	34	236	24	4	5	-42360710400	0627-08-24	August 24th, 0627	24 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-236	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W34	0627-W-5	Weekday
6270724	6010101	6270101	6270701	6270501	6270601	6270701	6270723	0627-07-24	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-23	6270724	7	627	2	2	3	7	30	205	24	4	2	-42363388800	0627-07-24	July 24th, 0627	24 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-205	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W30	0627-W-2	Weekday
6270624	6010101	6270101	6270101	6270501	6270401	6270601	6270618	0627-06-24	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-18	6270624	7	627	1	2	2	6	25	175	24	4	7	-42365980800	0627-06-24	June 24th, 0627	24 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-175	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W25	0627-W-7	Weekend
6270524	6010101	6270101	6270101	6270501	6270401	6270501	6270521	0627-05-24	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-21	6270524	7	627	1	2	2	5	21	144	24	4	4	-42368659200	0627-05-24	May 24th, 0627	24 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-144	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W21	0627-W-4	Weekday
6270424	6010101	6270101	6270101	6270101	6270401	6270401	6270423	0627-04-24	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-23	6270424	7	627	1	1	2	4	17	114	24	4	2	-42371251200	0627-04-24	April 24th, 0627	24 APR 0627	Seventh	0627-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-114	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W17	0627-W-2	Weekday
6270324	6010101	6270101	6270101	6270101	6270101	6270301	6270319	0627-03-24	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-19	6270324	7	627	1	1	1	3	12	83	24	4	6	-42373929600	0627-03-24	March 24th, 0627	24 MAR 0627	Seventh	0627-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-083	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W12	0627-W-6	Weekend
6270224	6010101	6270101	6270101	6270101	6270101	6270201	6270219	0627-02-24	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-19	6270224	7	627	1	1	1	2	8	55	24	4	6	-42376348800	0627-02-24	February 24th, 0627	24 FEB 0627	Seventh	0627-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-055	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W08	0627-W-6	Weekend
6270124	6010101	6270101	6270101	6270101	6270101	6270101	6270122	0627-01-24	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-22	6270124	7	627	1	1	1	1	4	24	24	4	3	-42379027200	0627-01-24	January 24th, 0627	24 JAN 0627	Seventh	0627-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-024	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W04	0627-W-3	Weekday
6270125	6010101	6270101	6270101	6270101	6270101	6270101	6270122	0627-01-25	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-22	6270125	7	627	1	1	1	1	4	25	25	4	4	-42378940800	0627-01-25	January 25th, 0627	25 JAN 0627	Seventh	0627-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-025	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W04	0627-W-4	Weekday
6270225	6010101	6270101	6270101	6270101	6270101	6270201	6270219	0627-02-25	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-19	6270225	7	627	1	1	1	2	8	56	25	4	7	-42376262400	0627-02-25	February 25th, 0627	25 FEB 0627	Seventh	0627-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-056	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W08	0627-W-7	Weekend
6270325	6010101	6270101	6270101	6270101	6270101	6270301	6270319	0627-03-25	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-19	6270325	7	627	1	1	1	3	12	84	25	4	7	-42373843200	0627-03-25	March 25th, 0627	25 MAR 0627	Seventh	0627-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-084	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W12	0627-W-7	Weekend
6270425	6010101	6270101	6270101	6270101	6270401	6270401	6270423	0627-04-25	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-23	6270425	7	627	1	1	2	4	17	115	25	4	3	-42371164800	0627-04-25	April 25th, 0627	25 APR 0627	Seventh	0627-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-115	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W17	0627-W-3	Weekday
6270525	6010101	6270101	6270101	6270501	6270401	6270501	6270521	0627-05-25	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-21	6270525	7	627	1	2	2	5	21	145	25	4	5	-42368572800	0627-05-25	May 25th, 0627	25 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-145	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W21	0627-W-5	Weekday
6270625	6010101	6270101	6270101	6270501	6270401	6270601	6270625	0627-06-25	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-25	6270625	7	627	1	2	2	6	26	176	25	4	1	-42365894400	0627-06-25	June 25th, 0627	25 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-176	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W26	0627-W-1	Weekday
6270725	6010101	6270101	6270701	6270501	6270601	6270701	6270723	0627-07-25	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-23	6270725	7	627	2	2	3	7	30	206	25	4	3	-42363302400	0627-07-25	July 25th, 0627	25 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-206	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W30	0627-W-3	Weekday
6270825	6010101	6270101	6270701	6270501	6270601	6270801	6270820	0627-08-25	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-20	6270825	7	627	2	2	3	8	34	237	25	4	6	-42360624000	0627-08-25	August 25th, 0627	25 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-237	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W34	0627-W-6	Weekend
6270925	6010101	6270101	6270701	6270901	6270601	6270901	6270924	0627-09-25	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-24	6270925	7	627	2	3	3	9	39	268	25	4	2	-42357945600	0627-09-25	September 25th, 0627	25 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-268	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W39	0627-W-2	Weekday
6271025	6010101	6270101	6270701	6270901	6271001	6271001	6271022	0627-10-25	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-22	6271025	7	627	2	3	4	10	43	298	25	4	4	-42355353600	0627-10-25	October 25th, 0627	25 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-298	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W43	0627-W-4	Weekday
6271125	6010101	6270101	6270701	6270901	6271001	6271101	6271119	0627-11-25	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-19	6271125	7	627	2	3	4	11	47	329	25	4	7	-42352675200	0627-11-25	November 25th, 0627	25 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-329	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W47	0627-W-7	Weekend
6271225	6010101	6270101	6270701	6270901	6271001	6271201	6271224	0627-12-25	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-24	6271225	7	627	2	3	4	12	52	359	25	4	2	-42350083200	0627-12-25	December 25th, 0627	25 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-359	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W52	0627-W-2	Weekday
6271226	6010101	6270101	6270701	6270901	6271001	6271201	6271224	0627-12-26	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-24	6271226	7	627	2	3	4	12	52	360	26	4	3	-42349996800	0627-12-26	December 26th, 0627	26 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-360	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W52	0627-W-3	Weekday
6271126	6010101	6270101	6270701	6270901	6271001	6271101	6271126	0627-11-26	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-26	6271126	7	627	2	3	4	11	48	330	26	4	1	-42352588800	0627-11-26	November 26th, 0627	26 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-330	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W48	0627-W-1	Weekday
6271026	6010101	6270101	6270701	6270901	6271001	6271001	6271022	0627-10-26	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-22	6271026	7	627	2	3	4	10	43	299	26	4	5	-42355267200	0627-10-26	October 26th, 0627	26 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-299	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W43	0627-W-5	Weekday
6270926	6010101	6270101	6270701	6270901	6270601	6270901	6270924	0627-09-26	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-24	6270926	7	627	2	3	3	9	39	269	26	4	3	-42357859200	0627-09-26	September 26th, 0627	26 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-269	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W39	0627-W-3	Weekday
6270826	6010101	6270101	6270701	6270501	6270601	6270801	6270820	0627-08-26	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-20	6270826	7	627	2	2	3	8	34	238	26	4	7	-42360537600	0627-08-26	August 26th, 0627	26 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-238	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W34	0627-W-7	Weekend
6270726	6010101	6270101	6270701	6270501	6270601	6270701	6270723	0627-07-26	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-23	6270726	7	627	2	2	3	7	30	207	26	4	4	-42363216000	0627-07-26	July 26th, 0627	26 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-207	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W30	0627-W-4	Weekday
6270626	6010101	6270101	6270101	6270501	6270401	6270601	6270625	0627-06-26	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-25	6270626	7	627	1	2	2	6	26	177	26	4	2	-42365808000	0627-06-26	June 26th, 0627	26 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-177	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W26	0627-W-2	Weekday
6270526	6010101	6270101	6270101	6270501	6270401	6270501	6270521	0627-05-26	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-21	6270526	7	627	1	2	2	5	21	146	26	4	6	-42368486400	0627-05-26	May 26th, 0627	26 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-146	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W21	0627-W-6	Weekend
6270426	6010101	6270101	6270101	6270101	6270401	6270401	6270423	0627-04-26	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-23	6270426	7	627	1	1	2	4	17	116	26	4	4	-42371078400	0627-04-26	April 26th, 0627	26 APR 0627	Seventh	0627-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-116	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W17	0627-W-4	Weekday
6270326	6010101	6270101	6270101	6270101	6270101	6270301	6270326	0627-03-26	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-26	6270326	7	627	1	1	1	3	13	85	26	4	1	-42373756800	0627-03-26	March 26th, 0627	26 MAR 0627	Seventh	0627-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-085	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W13	0627-W-1	Weekday
6270226	6010101	6270101	6270101	6270101	6270101	6270201	6270226	0627-02-26	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-26	6270226	7	627	1	1	1	2	9	57	26	4	1	-42376176000	0627-02-26	February 26th, 0627	26 FEB 0627	Seventh	0627-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-057	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W09	0627-W-1	Weekday
6270126	6010101	6270101	6270101	6270101	6270101	6270101	6270122	0627-01-26	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-22	6270126	7	627	1	1	1	1	4	26	26	4	5	-42378854400	0627-01-26	January 26th, 0627	26 JAN 0627	Seventh	0627-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-026	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W04	0627-W-5	Weekday
6270127	6010101	6270101	6270101	6270101	6270101	6270101	6270122	0627-01-27	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-22	6270127	7	627	1	1	1	1	4	27	27	4	6	-42378768000	0627-01-27	January 27th, 0627	27 JAN 0627	Seventh	0627-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-027	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W04	0627-W-6	Weekend
6270227	6010101	6270101	6270101	6270101	6270101	6270201	6270226	0627-02-27	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-26	6270227	7	627	1	1	1	2	9	58	27	4	2	-42376089600	0627-02-27	February 27th, 0627	27 FEB 0627	Seventh	0627-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-058	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W09	0627-W-2	Weekday
6270327	6010101	6270101	6270101	6270101	6270101	6270301	6270326	0627-03-27	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-26	6270327	7	627	1	1	1	3	13	86	27	4	2	-42373670400	0627-03-27	March 27th, 0627	27 MAR 0627	Seventh	0627-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-086	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W13	0627-W-2	Weekday
6270427	6010101	6270101	6270101	6270101	6270401	6270401	6270423	0627-04-27	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-23	6270427	7	627	1	1	2	4	17	117	27	4	5	-42370992000	0627-04-27	April 27th, 0627	27 APR 0627	Seventh	0627-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-117	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W17	0627-W-5	Weekday
6270527	6010101	6270101	6270101	6270501	6270401	6270501	6270521	0627-05-27	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-21	6270527	7	627	1	2	2	5	21	147	27	4	7	-42368400000	0627-05-27	May 27th, 0627	27 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-147	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W21	0627-W-7	Weekend
6270627	6010101	6270101	6270101	6270501	6270401	6270601	6270625	0627-06-27	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-25	6270627	7	627	1	2	2	6	26	178	27	4	3	-42365721600	0627-06-27	June 27th, 0627	27 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-178	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W26	0627-W-3	Weekday
6270727	6010101	6270101	6270701	6270501	6270601	6270701	6270723	0627-07-27	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-23	6270727	7	627	2	2	3	7	30	208	27	4	5	-42363129600	0627-07-27	July 27th, 0627	27 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-208	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W30	0627-W-5	Weekday
