DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6441223	6010101	6440101	6440701	6440901	6441001	6441201	6441223	0644-12-23	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-23	6441223	7	644	2	3	4	12	52	358	23	4	1	-41813712000	0644-12-23	December 23rd, 0644	23 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-358	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W52	0644-W-1	Weekday
6441224	6010101	6440101	6440701	6440901	6441001	6441201	6441223	0644-12-24	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-23	6441224	7	644	2	3	4	12	52	359	24	4	2	-41813625600	0644-12-24	December 24th, 0644	24 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-359	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W52	0644-W-2	Weekday
6441124	6010101	6440101	6440701	6440901	6441001	6441101	6441118	0644-11-24	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-18	6441124	7	644	2	3	4	11	47	329	24	4	7	-41816217600	0644-11-24	November 24th, 0644	24 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-329	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W47	0644-W-7	Weekend
6441024	6010101	6440101	6440701	6440901	6441001	6441001	6441021	0644-10-24	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-21	6441024	7	644	2	3	4	10	43	298	24	4	4	-41818896000	0644-10-24	October 24th, 0644	24 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-298	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W43	0644-W-4	Weekday
6440924	6010101	6440101	6440701	6440901	6440601	6440901	6440923	0644-09-24	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-23	6440924	7	644	2	3	3	9	39	268	24	4	2	-41821488000	0644-09-24	September 24th, 0644	24 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-268	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W39	0644-W-2	Weekday
6440824	6010101	6440101	6440701	6440501	6440601	6440801	6440819	0644-08-24	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-19	6440824	7	644	2	2	3	8	34	237	24	4	6	-41824166400	0644-08-24	August 24th, 0644	24 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-237	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W34	0644-W-6	Weekend
6440724	6010101	6440101	6440701	6440501	6440601	6440701	6440722	0644-07-24	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-22	6440724	7	644	2	2	3	7	30	206	24	4	3	-41826844800	0644-07-24	July 24th, 0644	24 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-206	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W30	0644-W-3	Weekday
6440624	6010101	6440101	6440101	6440501	6440401	6440601	6440624	0644-06-24	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-24	6440624	7	644	1	2	2	6	26	176	24	4	1	-41829436800	0644-06-24	June 24th, 0644	24 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-176	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W26	0644-W-1	Weekday
6440524	6010101	6440101	6440101	6440501	6440401	6440501	6440520	0644-05-24	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-20	6440524	7	644	1	2	2	5	21	145	24	4	5	-41832115200	0644-05-24	May 24th, 0644	24 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-145	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W21	0644-W-5	Weekday
6440424	6010101	6440101	6440101	6440101	6440401	6440401	6440422	0644-04-24	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-22	6440424	7	644	1	1	2	4	17	115	24	4	3	-41834707200	0644-04-24	April 24th, 0644	24 APR 0644	Seventh	0644-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-115	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W17	0644-W-3	Weekday
6440324	6010101	6440101	6440101	6440101	6440101	6440301	6440318	0644-03-24	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-18	6440324	7	644	1	1	1	3	12	84	24	4	7	-41837385600	0644-03-24	March 24th, 0644	24 MAR 0644	Seventh	0644-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-084	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W12	0644-W-7	Weekend
6440224	6010101	6440101	6440101	6440101	6440101	6440201	6440219	0644-02-24	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-19	6440224	7	644	1	1	1	2	8	55	24	4	6	-41839891200	0644-02-24	February 24th, 0644	24 FEB 0644	Seventh	0644-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-055	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W08	0644-W-6	Weekend
6440124	6010101	6440101	6440101	6440101	6440101	6440101	6440122	0644-01-24	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-22	6440124	7	644	1	1	1	1	4	24	24	4	3	-41842569600	0644-01-24	January 24th, 0644	24 JAN 0644	Seventh	0644-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-024	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W04	0644-W-3	Weekday
6440125	6010101	6440101	6440101	6440101	6440101	6440101	6440122	0644-01-25	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-22	6440125	7	644	1	1	1	1	4	25	25	4	4	-41842483200	0644-01-25	January 25th, 0644	25 JAN 0644	Seventh	0644-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-025	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W04	0644-W-4	Weekday
6440225	6010101	6440101	6440101	6440101	6440101	6440201	6440219	0644-02-25	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-19	6440225	7	644	1	1	1	2	8	56	25	4	7	-41839804800	0644-02-25	February 25th, 0644	25 FEB 0644	Seventh	0644-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-056	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W08	0644-W-7	Weekend
6440325	6010101	6440101	6440101	6440101	6440101	6440301	6440325	0644-03-25	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-25	6440325	7	644	1	1	1	3	13	85	25	4	1	-41837299200	0644-03-25	March 25th, 0644	25 MAR 0644	Seventh	0644-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-085	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W13	0644-W-1	Weekday
6440425	6010101	6440101	6440101	6440101	6440401	6440401	6440422	0644-04-25	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-22	6440425	7	644	1	1	2	4	17	116	25	4	4	-41834620800	0644-04-25	April 25th, 0644	25 APR 0644	Seventh	0644-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-116	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W17	0644-W-4	Weekday
6440525	6010101	6440101	6440101	6440501	6440401	6440501	6440520	0644-05-25	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-20	6440525	7	644	1	2	2	5	21	146	25	4	6	-41832028800	0644-05-25	May 25th, 0644	25 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-146	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W21	0644-W-6	Weekend
6440625	6010101	6440101	6440101	6440501	6440401	6440601	6440624	0644-06-25	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-24	6440625	7	644	1	2	2	6	26	177	25	4	2	-41829350400	0644-06-25	June 25th, 0644	25 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-177	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W26	0644-W-2	Weekday
6440725	6010101	6440101	6440701	6440501	6440601	6440701	6440722	0644-07-25	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-22	6440725	7	644	2	2	3	7	30	207	25	4	4	-41826758400	0644-07-25	July 25th, 0644	25 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-207	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W30	0644-W-4	Weekday
6440825	6010101	6440101	6440701	6440501	6440601	6440801	6440819	0644-08-25	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-19	6440825	7	644	2	2	3	8	34	238	25	4	7	-41824080000	0644-08-25	August 25th, 0644	25 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-238	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W34	0644-W-7	Weekend
6440925	6010101	6440101	6440701	6440901	6440601	6440901	6440923	0644-09-25	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-23	6440925	7	644	2	3	3	9	39	269	25	4	3	-41821401600	0644-09-25	September 25th, 0644	25 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-269	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W39	0644-W-3	Weekday
6441025	6010101	6440101	6440701	6440901	6441001	6441001	6441021	0644-10-25	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-21	6441025	7	644	2	3	4	10	43	299	25	4	5	-41818809600	0644-10-25	October 25th, 0644	25 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-299	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W43	0644-W-5	Weekday
6441125	6010101	6440101	6440701	6440901	6441001	6441101	6441125	0644-11-25	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-25	6441125	7	644	2	3	4	11	48	330	25	4	1	-41816131200	0644-11-25	November 25th, 0644	25 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-330	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W48	0644-W-1	Weekday
6441225	6010101	6440101	6440701	6440901	6441001	6441201	6441223	0644-12-25	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-23	6441225	7	644	2	3	4	12	52	360	25	4	3	-41813539200	0644-12-25	December 25th, 0644	25 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-360	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W52	0644-W-3	Weekday
6441226	6010101	6440101	6440701	6440901	6441001	6441201	6441223	0644-12-26	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-23	6441226	7	644	2	3	4	12	52	361	26	4	4	-41813452800	0644-12-26	December 26th, 0644	26 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-361	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W52	0644-W-4	Weekday
6441126	6010101	6440101	6440701	6440901	6441001	6441101	6441125	0644-11-26	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-25	6441126	7	644	2	3	4	11	48	331	26	4	2	-41816044800	0644-11-26	November 26th, 0644	26 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-331	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W48	0644-W-2	Weekday
6441026	6010101	6440101	6440701	6440901	6441001	6441001	6441021	0644-10-26	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-21	6441026	7	644	2	3	4	10	43	300	26	4	6	-41818723200	0644-10-26	October 26th, 0644	26 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-300	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W43	0644-W-6	Weekend
6440926	6010101	6440101	6440701	6440901	6440601	6440901	6440923	0644-09-26	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-23	6440926	7	644	2	3	3	9	39	270	26	4	4	-41821315200	0644-09-26	September 26th, 0644	26 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-270	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W39	0644-W-4	Weekday
6440826	6010101	6440101	6440701	6440501	6440601	6440801	6440826	0644-08-26	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-26	6440826	7	644	2	2	3	8	35	239	26	4	1	-41823993600	0644-08-26	August 26th, 0644	26 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-239	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W35	0644-W-1	Weekday
6440726	6010101	6440101	6440701	6440501	6440601	6440701	6440722	0644-07-26	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-22	6440726	7	644	2	2	3	7	30	208	26	4	5	-41826672000	0644-07-26	July 26th, 0644	26 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-208	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W30	0644-W-5	Weekday
6440626	6010101	6440101	6440101	6440501	6440401	6440601	6440624	0644-06-26	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-24	6440626	7	644	1	2	2	6	26	178	26	4	3	-41829264000	0644-06-26	June 26th, 0644	26 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-178	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W26	0644-W-3	Weekday
6440526	6010101	6440101	6440101	6440501	6440401	6440501	6440520	0644-05-26	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-20	6440526	7	644	1	2	2	5	21	147	26	4	7	-41831942400	0644-05-26	May 26th, 0644	26 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-147	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W21	0644-W-7	Weekend
6440426	6010101	6440101	6440101	6440101	6440401	6440401	6440422	0644-04-26	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-22	6440426	7	644	1	1	2	4	17	117	26	4	5	-41834534400	0644-04-26	April 26th, 0644	26 APR 0644	Seventh	0644-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-117	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W17	0644-W-5	Weekday
6440326	6010101	6440101	6440101	6440101	6440101	6440301	6440325	0644-03-26	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-25	6440326	7	644	1	1	1	3	13	86	26	4	2	-41837212800	0644-03-26	March 26th, 0644	26 MAR 0644	Seventh	0644-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-086	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W13	0644-W-2	Weekday
6440226	6010101	6440101	6440101	6440101	6440101	6440201	6440226	0644-02-26	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-26	6440226	7	644	1	1	1	2	9	57	26	4	1	-41839718400	0644-02-26	February 26th, 0644	26 FEB 0644	Seventh	0644-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-057	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W09	0644-W-1	Weekday
6440126	6010101	6440101	6440101	6440101	6440101	6440101	6440122	0644-01-26	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-22	6440126	7	644	1	1	1	1	4	26	26	4	5	-41842396800	0644-01-26	January 26th, 0644	26 JAN 0644	Seventh	0644-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-026	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W04	0644-W-5	Weekday
6440127	6010101	6440101	6440101	6440101	6440101	6440101	6440122	0644-01-27	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-22	6440127	7	644	1	1	1	1	4	27	27	4	6	-41842310400	0644-01-27	January 27th, 0644	27 JAN 0644	Seventh	0644-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-027	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W04	0644-W-6	Weekend
6440227	6010101	6440101	6440101	6440101	6440101	6440201	6440226	0644-02-27	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-26	6440227	7	644	1	1	1	2	9	58	27	4	2	-41839632000	0644-02-27	February 27th, 0644	27 FEB 0644	Seventh	0644-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-058	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W09	0644-W-2	Weekday
6440327	6010101	6440101	6440101	6440101	6440101	6440301	6440325	0644-03-27	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-25	6440327	7	644	1	1	1	3	13	87	27	4	3	-41837126400	0644-03-27	March 27th, 0644	27 MAR 0644	Seventh	0644-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-087	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W13	0644-W-3	Weekday
6440427	6010101	6440101	6440101	6440101	6440401	6440401	6440422	0644-04-27	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-22	6440427	7	644	1	1	2	4	17	118	27	4	6	-41834448000	0644-04-27	April 27th, 0644	27 APR 0644	Seventh	0644-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-118	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W17	0644-W-6	Weekend
6440527	6010101	6440101	6440101	6440501	6440401	6440501	6440527	0644-05-27	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-27	6440527	7	644	1	2	2	5	22	148	27	4	1	-41831856000	0644-05-27	May 27th, 0644	27 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-148	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W22	0644-W-1	Weekday
6440627	6010101	6440101	6440101	6440501	6440401	6440601	6440624	0644-06-27	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-24	6440627	7	644	1	2	2	6	26	179	27	4	4	-41829177600	0644-06-27	June 27th, 0644	27 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-179	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W26	0644-W-4	Weekday
6440727	6010101	6440101	6440701	6440501	6440601	6440701	6440722	0644-07-27	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-22	6440727	7	644	2	2	3	7	30	209	27	4	6	-41826585600	0644-07-27	July 27th, 0644	27 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-209	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W30	0644-W-6	Weekend
6440827	6010101	6440101	6440701	6440501	6440601	6440801	6440826	0644-08-27	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-26	6440827	7	644	2	2	3	8	35	240	27	4	2	-41823907200	0644-08-27	August 27th, 0644	27 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-240	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W35	0644-W-2	Weekday
