DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6371123	6010101	6370101	6370701	6370901	6371001	6371101	6371120	0637-11-23	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-11-01	0637-11-20	6371123	7	637	2	3	4	11	47	327	23	4	4	-42037228800	0637-11-23	November 23rd, 0637	23 NOV 0637	Seventh	0637-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0637-S2	0637-T2	0637-Q4	0637-11 (Nov)	0637-327	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-11 (November)	0637-W47	0637-W-4	Weekday
6371223	6010101	6370101	6370701	6370901	6371001	6371201	6371218	0637-12-23	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-12-01	0637-12-18	6371223	7	637	2	3	4	12	51	357	23	4	6	-42034636800	0637-12-23	December 23rd, 0637	23 DEC 0637	Seventh	0637-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0637-S2	0637-T2	0637-Q4	0637-12 (Dec)	0637-357	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-12 (December)	0637-W51	0637-W-6	Weekend
6371224	6010101	6370101	6370701	6370901	6371001	6371201	6371218	0637-12-24	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-12-01	0637-12-18	6371224	7	637	2	3	4	12	51	358	24	4	7	-42034550400	0637-12-24	December 24th, 0637	24 DEC 0637	Seventh	0637-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0637-S2	0637-T2	0637-Q4	0637-12 (Dec)	0637-358	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-12 (December)	0637-W51	0637-W-7	Weekend
6371124	6010101	6370101	6370701	6370901	6371001	6371101	6371120	0637-11-24	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-11-01	0637-11-20	6371124	7	637	2	3	4	11	47	328	24	4	5	-42037142400	0637-11-24	November 24th, 0637	24 NOV 0637	Seventh	0637-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0637-S2	0637-T2	0637-Q4	0637-11 (Nov)	0637-328	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-11 (November)	0637-W47	0637-W-5	Weekday
6371024	6010101	6370101	6370701	6370901	6371001	6371001	6371023	0637-10-24	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-10-01	0637-10-23	6371024	7	637	2	3	4	10	43	297	24	4	2	-42039820800	0637-10-24	October 24th, 0637	24 OCT 0637	Seventh	0637-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0637-S2	0637-T2	0637-Q4	0637-10 (Oct)	0637-297	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-10 (October)	0637-W43	0637-W-2	Weekday
6370924	6010101	6370101	6370701	6370901	6370601	6370901	6370918	0637-09-24	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-06-01	0637-09-01	0637-09-18	6370924	7	637	2	3	3	9	38	267	24	4	7	-42042412800	0637-09-24	September 24th, 0637	24 SEP 0637	Seventh	0637-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0637-S2	0637-T2	0637-Q3	0637-09 (Sep)	0637-267	0637-Second Semester	0637-Third Trimester	0637-Third Quarter	0637-09 (September)	0637-W38	0637-W-7	Weekend
6370824	6010101	6370101	6370701	6370501	6370601	6370801	6370821	0637-08-24	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-08-01	0637-08-21	6370824	7	637	2	2	3	8	34	236	24	4	4	-42045091200	0637-08-24	August 24th, 0637	24 AUG 0637	Seventh	0637-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0637-S2	0637-T2	0637-Q3	0637-08 (Aug)	0637-236	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-08 (August)	0637-W34	0637-W-4	Weekday
6370724	6010101	6370101	6370701	6370501	6370601	6370701	6370724	0637-07-24	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-07-01	0637-07-24	6370724	7	637	2	2	3	7	30	205	24	4	1	-42047769600	0637-07-24	July 24th, 0637	24 JUL 0637	Seventh	0637-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0637-S2	0637-T2	0637-Q3	0637-07 (Jul)	0637-205	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-07 (July)	0637-W30	0637-W-1	Weekday
6370624	6010101	6370101	6370101	6370501	6370401	6370601	6370619	0637-06-24	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-06-01	0637-06-19	6370624	7	637	1	2	2	6	25	175	24	4	6	-42050361600	0637-06-24	June 24th, 0637	24 JUN 0637	Seventh	0637-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0637-S1	0637-T1	0637-Q2	0637-06 (Jun)	0637-175	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-06 (June)	0637-W25	0637-W-6	Weekend
6370524	6010101	6370101	6370101	6370501	6370401	6370501	6370522	0637-05-24	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-05-01	0637-05-22	6370524	7	637	1	2	2	5	21	144	24	4	3	-42053040000	0637-05-24	May 24th, 0637	24 MAY 0637	Seventh	0637-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0637-S1	0637-T1	0637-Q2	0637-05 (May)	0637-144	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-05 (May)	0637-W21	0637-W-3	Weekday
6370424	6010101	6370101	6370101	6370101	6370401	6370401	6370424	0637-04-24	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-04-01	0637-04-01	0637-04-24	6370424	7	637	1	1	2	4	17	114	24	4	1	-42055632000	0637-04-24	April 24th, 0637	24 APR 0637	Seventh	0637-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0637-S1	0637-T1	0637-Q2	0637-04 (Apr)	0637-114	0637-First Semester	0637-First Trimester	0637-Second Quarter	0637-04 (April)	0637-W17	0637-W-1	Weekday
6370324	6010101	6370101	6370101	6370101	6370101	6370301	6370320	0637-03-24	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-03-01	0637-03-20	6370324	7	637	1	1	1	3	12	83	24	4	5	-42058310400	0637-03-24	March 24th, 0637	24 MAR 0637	Seventh	0637-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0637-S1	0637-T1	0637-Q1	0637-03 (Mar)	0637-083	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-03 (March)	0637-W12	0637-W-5	Weekday
6370224	6010101	6370101	6370101	6370101	6370101	6370201	6370220	0637-02-24	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-02-01	0637-02-20	6370224	7	637	1	1	1	2	8	55	24	4	5	-42060729600	0637-02-24	February 24th, 0637	24 FEB 0637	Seventh	0637-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0637-S1	0637-T1	0637-Q1	0637-02 (Feb)	0637-055	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-02 (February)	0637-W08	0637-W-5	Weekday
6370124	6010101	6370101	6370101	6370101	6370101	6370101	6370123	0637-01-24	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-23	6370124	7	637	1	1	1	1	4	24	24	4	2	-42063408000	0637-01-24	January 24th, 0637	24 JAN 0637	Seventh	0637-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0637-S1	0637-T1	0637-Q1	0637-01 (Jan)	0637-024	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-01 (January)	0637-W04	0637-W-2	Weekday
6370125	6010101	6370101	6370101	6370101	6370101	6370101	6370123	0637-01-25	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-23	6370125	7	637	1	1	1	1	4	25	25	4	3	-42063321600	0637-01-25	January 25th, 0637	25 JAN 0637	Seventh	0637-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0637-S1	0637-T1	0637-Q1	0637-01 (Jan)	0637-025	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-01 (January)	0637-W04	0637-W-3	Weekday
6370225	6010101	6370101	6370101	6370101	6370101	6370201	6370220	0637-02-25	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-02-01	0637-02-20	6370225	7	637	1	1	1	2	8	56	25	4	6	-42060643200	0637-02-25	February 25th, 0637	25 FEB 0637	Seventh	0637-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0637-S1	0637-T1	0637-Q1	0637-02 (Feb)	0637-056	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-02 (February)	0637-W08	0637-W-6	Weekend
6370325	6010101	6370101	6370101	6370101	6370101	6370301	6370320	0637-03-25	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-03-01	0637-03-20	6370325	7	637	1	1	1	3	12	84	25	4	6	-42058224000	0637-03-25	March 25th, 0637	25 MAR 0637	Seventh	0637-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0637-S1	0637-T1	0637-Q1	0637-03 (Mar)	0637-084	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-03 (March)	0637-W12	0637-W-6	Weekend
6370425	6010101	6370101	6370101	6370101	6370401	6370401	6370424	0637-04-25	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-04-01	0637-04-01	0637-04-24	6370425	7	637	1	1	2	4	17	115	25	4	2	-42055545600	0637-04-25	April 25th, 0637	25 APR 0637	Seventh	0637-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0637-S1	0637-T1	0637-Q2	0637-04 (Apr)	0637-115	0637-First Semester	0637-First Trimester	0637-Second Quarter	0637-04 (April)	0637-W17	0637-W-2	Weekday
6370525	6010101	6370101	6370101	6370501	6370401	6370501	6370522	0637-05-25	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-05-01	0637-05-22	6370525	7	637	1	2	2	5	21	145	25	4	4	-42052953600	0637-05-25	May 25th, 0637	25 MAY 0637	Seventh	0637-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0637-S1	0637-T1	0637-Q2	0637-05 (May)	0637-145	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-05 (May)	0637-W21	0637-W-4	Weekday
6370625	6010101	6370101	6370101	6370501	6370401	6370601	6370619	0637-06-25	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-06-01	0637-06-19	6370625	7	637	1	2	2	6	25	176	25	4	7	-42050275200	0637-06-25	June 25th, 0637	25 JUN 0637	Seventh	0637-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0637-S1	0637-T1	0637-Q2	0637-06 (Jun)	0637-176	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-06 (June)	0637-W25	0637-W-7	Weekend
6370725	6010101	6370101	6370701	6370501	6370601	6370701	6370724	0637-07-25	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-07-01	0637-07-24	6370725	7	637	2	2	3	7	30	206	25	4	2	-42047683200	0637-07-25	July 25th, 0637	25 JUL 0637	Seventh	0637-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0637-S2	0637-T2	0637-Q3	0637-07 (Jul)	0637-206	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-07 (July)	0637-W30	0637-W-2	Weekday
6370825	6010101	6370101	6370701	6370501	6370601	6370801	6370821	0637-08-25	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-08-01	0637-08-21	6370825	7	637	2	2	3	8	34	237	25	4	5	-42045004800	0637-08-25	August 25th, 0637	25 AUG 0637	Seventh	0637-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0637-S2	0637-T2	0637-Q3	0637-08 (Aug)	0637-237	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-08 (August)	0637-W34	0637-W-5	Weekday
6370925	6010101	6370101	6370701	6370901	6370601	6370901	6370925	0637-09-25	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-06-01	0637-09-01	0637-09-25	6370925	7	637	2	3	3	9	39	268	25	4	1	-42042326400	0637-09-25	September 25th, 0637	25 SEP 0637	Seventh	0637-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0637-S2	0637-T2	0637-Q3	0637-09 (Sep)	0637-268	0637-Second Semester	0637-Third Trimester	0637-Third Quarter	0637-09 (September)	0637-W39	0637-W-1	Weekday
6371025	6010101	6370101	6370701	6370901	6371001	6371001	6371023	0637-10-25	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-10-01	0637-10-23	6371025	7	637	2	3	4	10	43	298	25	4	3	-42039734400	0637-10-25	October 25th, 0637	25 OCT 0637	Seventh	0637-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0637-S2	0637-T2	0637-Q4	0637-10 (Oct)	0637-298	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-10 (October)	0637-W43	0637-W-3	Weekday
6371125	6010101	6370101	6370701	6370901	6371001	6371101	6371120	0637-11-25	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-11-01	0637-11-20	6371125	7	637	2	3	4	11	47	329	25	4	6	-42037056000	0637-11-25	November 25th, 0637	25 NOV 0637	Seventh	0637-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0637-S2	0637-T2	0637-Q4	0637-11 (Nov)	0637-329	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-11 (November)	0637-W47	0637-W-6	Weekend
6371225	6010101	6370101	6370701	6370901	6371001	6371201	6371225	0637-12-25	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-12-01	0637-12-25	6371225	7	637	2	3	4	12	52	359	25	4	1	-42034464000	0637-12-25	December 25th, 0637	25 DEC 0637	Seventh	0637-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0637-S2	0637-T2	0637-Q4	0637-12 (Dec)	0637-359	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-12 (December)	0637-W52	0637-W-1	Weekday
6371226	6010101	6370101	6370701	6370901	6371001	6371201	6371225	0637-12-26	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-12-01	0637-12-25	6371226	7	637	2	3	4	12	52	360	26	4	2	-42034377600	0637-12-26	December 26th, 0637	26 DEC 0637	Seventh	0637-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0637-S2	0637-T2	0637-Q4	0637-12 (Dec)	0637-360	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-12 (December)	0637-W52	0637-W-2	Weekday
6371126	6010101	6370101	6370701	6370901	6371001	6371101	6371120	0637-11-26	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-11-01	0637-11-20	6371126	7	637	2	3	4	11	47	330	26	4	7	-42036969600	0637-11-26	November 26th, 0637	26 NOV 0637	Seventh	0637-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0637-S2	0637-T2	0637-Q4	0637-11 (Nov)	0637-330	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-11 (November)	0637-W47	0637-W-7	Weekend
6371026	6010101	6370101	6370701	6370901	6371001	6371001	6371023	0637-10-26	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-10-01	0637-10-23	6371026	7	637	2	3	4	10	43	299	26	4	4	-42039648000	0637-10-26	October 26th, 0637	26 OCT 0637	Seventh	0637-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0637-S2	0637-T2	0637-Q4	0637-10 (Oct)	0637-299	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-10 (October)	0637-W43	0637-W-4	Weekday
6370926	6010101	6370101	6370701	6370901	6370601	6370901	6370925	0637-09-26	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-06-01	0637-09-01	0637-09-25	6370926	7	637	2	3	3	9	39	269	26	4	2	-42042240000	0637-09-26	September 26th, 0637	26 SEP 0637	Seventh	0637-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0637-S2	0637-T2	0637-Q3	0637-09 (Sep)	0637-269	0637-Second Semester	0637-Third Trimester	0637-Third Quarter	0637-09 (September)	0637-W39	0637-W-2	Weekday
6370826	6010101	6370101	6370701	6370501	6370601	6370801	6370821	0637-08-26	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-08-01	0637-08-21	6370826	7	637	2	2	3	8	34	238	26	4	6	-42044918400	0637-08-26	August 26th, 0637	26 AUG 0637	Seventh	0637-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0637-S2	0637-T2	0637-Q3	0637-08 (Aug)	0637-238	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-08 (August)	0637-W34	0637-W-6	Weekend
6370726	6010101	6370101	6370701	6370501	6370601	6370701	6370724	0637-07-26	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-07-01	0637-07-24	6370726	7	637	2	2	3	7	30	207	26	4	3	-42047596800	0637-07-26	July 26th, 0637	26 JUL 0637	Seventh	0637-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0637-S2	0637-T2	0637-Q3	0637-07 (Jul)	0637-207	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-07 (July)	0637-W30	0637-W-3	Weekday
6370626	6010101	6370101	6370101	6370501	6370401	6370601	6370626	0637-06-26	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-06-01	0637-06-26	6370626	7	637	1	2	2	6	26	177	26	4	1	-42050188800	0637-06-26	June 26th, 0637	26 JUN 0637	Seventh	0637-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0637-S1	0637-T1	0637-Q2	0637-06 (Jun)	0637-177	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-06 (June)	0637-W26	0637-W-1	Weekday
6370526	6010101	6370101	6370101	6370501	6370401	6370501	6370522	0637-05-26	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-05-01	0637-05-22	6370526	7	637	1	2	2	5	21	146	26	4	5	-42052867200	0637-05-26	May 26th, 0637	26 MAY 0637	Seventh	0637-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0637-S1	0637-T1	0637-Q2	0637-05 (May)	0637-146	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-05 (May)	0637-W21	0637-W-5	Weekday
6370426	6010101	6370101	6370101	6370101	6370401	6370401	6370424	0637-04-26	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-04-01	0637-04-01	0637-04-24	6370426	7	637	1	1	2	4	17	116	26	4	3	-42055459200	0637-04-26	April 26th, 0637	26 APR 0637	Seventh	0637-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0637-S1	0637-T1	0637-Q2	0637-04 (Apr)	0637-116	0637-First Semester	0637-First Trimester	0637-Second Quarter	0637-04 (April)	0637-W17	0637-W-3	Weekday
6370326	6010101	6370101	6370101	6370101	6370101	6370301	6370320	0637-03-26	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-03-01	0637-03-20	6370326	7	637	1	1	1	3	12	85	26	4	7	-42058137600	0637-03-26	March 26th, 0637	26 MAR 0637	Seventh	0637-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0637-S1	0637-T1	0637-Q1	0637-03 (Mar)	0637-085	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-03 (March)	0637-W12	0637-W-7	Weekend
6370226	6010101	6370101	6370101	6370101	6370101	6370201	6370220	0637-02-26	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-02-01	0637-02-20	6370226	7	637	1	1	1	2	8	57	26	4	7	-42060556800	0637-02-26	February 26th, 0637	26 FEB 0637	Seventh	0637-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0637-S1	0637-T1	0637-Q1	0637-02 (Feb)	0637-057	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-02 (February)	0637-W08	0637-W-7	Weekend
6370126	6010101	6370101	6370101	6370101	6370101	6370101	6370123	0637-01-26	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-23	6370126	7	637	1	1	1	1	4	26	26	4	4	-42063235200	0637-01-26	January 26th, 0637	26 JAN 0637	Seventh	0637-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0637-S1	0637-T1	0637-Q1	0637-01 (Jan)	0637-026	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-01 (January)	0637-W04	0637-W-4	Weekday
6370127	6010101	6370101	6370101	6370101	6370101	6370101	6370123	0637-01-27	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-23	6370127	7	637	1	1	1	1	4	27	27	4	5	-42063148800	0637-01-27	January 27th, 0637	27 JAN 0637	Seventh	0637-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0637-S1	0637-T1	0637-Q1	0637-01 (Jan)	0637-027	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-01 (January)	0637-W04	0637-W-5	Weekday
6370227	6010101	6370101	6370101	6370101	6370101	6370201	6370227	0637-02-27	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-02-01	0637-02-27	6370227	7	637	1	1	1	2	9	58	27	4	1	-42060470400	0637-02-27	February 27th, 0637	27 FEB 0637	Seventh	0637-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0637-S1	0637-T1	0637-Q1	0637-02 (Feb)	0637-058	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-02 (February)	0637-W09	0637-W-1	Weekday
6370327	6010101	6370101	6370101	6370101	6370101	6370301	6370327	0637-03-27	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-03-01	0637-03-27	6370327	7	637	1	1	1	3	13	86	27	4	1	-42058051200	0637-03-27	March 27th, 0637	27 MAR 0637	Seventh	0637-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0637-S1	0637-T1	0637-Q1	0637-03 (Mar)	0637-086	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-03 (March)	0637-W13	0637-W-1	Weekday
6370427	6010101	6370101	6370101	6370101	6370401	6370401	6370424	0637-04-27	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-04-01	0637-04-01	0637-04-24	6370427	7	637	1	1	2	4	17	117	27	4	4	-42055372800	0637-04-27	April 27th, 0637	27 APR 0637	Seventh	0637-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0637-S1	0637-T1	0637-Q2	0637-04 (Apr)	0637-117	0637-First Semester	0637-First Trimester	0637-Second Quarter	0637-04 (April)	0637-W17	0637-W-4	Weekday
6370527	6010101	6370101	6370101	6370501	6370401	6370501	6370522	0637-05-27	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-05-01	0637-05-22	6370527	7	637	1	2	2	5	21	147	27	4	6	-42052780800	0637-05-27	May 27th, 0637	27 MAY 0637	Seventh	0637-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0637-S1	0637-T1	0637-Q2	0637-05 (May)	0637-147	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-05 (May)	0637-W21	0637-W-6	Weekend
6370627	6010101	6370101	6370101	6370501	6370401	6370601	6370626	0637-06-27	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-06-01	0637-06-26	6370627	7	637	1	2	2	6	26	178	27	4	2	-42050102400	0637-06-27	June 27th, 0637	27 JUN 0637	Seventh	0637-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0637-S1	0637-T1	0637-Q2	0637-06 (Jun)	0637-178	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-06 (June)	0637-W26	0637-W-2	Weekday
6370727	6010101	6370101	6370701	6370501	6370601	6370701	6370724	0637-07-27	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-07-01	0637-07-24	6370727	7	637	2	2	3	7	30	208	27	4	4	-42047510400	0637-07-27	July 27th, 0637	27 JUL 0637	Seventh	0637-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0637-S2	0637-T2	0637-Q3	0637-07 (Jul)	0637-208	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-07 (July)	0637-W30	0637-W-4	Weekday
