DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6250504	6010101	6250101	6250101	6250501	6250401	6250501	6250502	0625-05-04	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-02	6250504	7	625	1	2	2	5	18	124	4	1	3	-42433459200	0625-05-04	May 4th, 0625	04 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-124	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W18	0625-W-3	Weekday
6250404	6010101	6250101	6250101	6250101	6250401	6250401	6250404	0625-04-04	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-04	6250404	7	625	1	1	2	4	14	94	4	1	1	-42436051200	0625-04-04	April 4th, 0625	04 APR 0625	Seventh	0625-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-094	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W14	0625-W-1	Weekday
6250304	6010101	6250101	6250101	6250101	6250101	6250301	6250228	0625-03-04	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-02-28	6250304	7	625	1	1	1	3	9	63	4	1	5	-42438729600	0625-03-04	March 4th, 0625	04 MAR 0625	Seventh	0625-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-063	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W09	0625-W-5	Weekday
6250204	6010101	6250101	6250101	6250101	6250101	6250201	6250131	0625-02-04	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-01-31	6250204	7	625	1	1	1	2	5	35	4	1	5	-42441148800	0625-02-04	February 4th, 0625	04 FEB 0625	Seventh	0625-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-035	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W05	0625-W-5	Weekday
6250104	6010101	6250101	6250101	6250101	6250101	6250101	6250103	0625-01-04	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-03	6250104	7	625	1	1	1	1	1	4	4	1	2	-42443827200	0625-01-04	January 4th, 0625	04 JAN 0625	Seventh	0625-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-004	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W01	0625-W-2	Weekday
6250105	6010101	6250101	6250101	6250101	6250101	6250101	6250103	0625-01-05	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-03	6250105	7	625	1	1	1	1	1	5	5	1	3	-42443740800	0625-01-05	January 5th, 0625	05 JAN 0625	Seventh	0625-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-005	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W01	0625-W-3	Weekday
6250205	6010101	6250101	6250101	6250101	6250101	6250201	6250131	0625-02-05	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-01-31	6250205	7	625	1	1	1	2	5	36	5	1	6	-42441062400	0625-02-05	February 5th, 0625	05 FEB 0625	Seventh	0625-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-036	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W05	0625-W-6	Weekend
6250305	6010101	6250101	6250101	6250101	6250101	6250301	6250228	0625-03-05	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-02-28	6250305	7	625	1	1	1	3	9	64	5	1	6	-42438643200	0625-03-05	March 5th, 0625	05 MAR 0625	Seventh	0625-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-064	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W09	0625-W-6	Weekend
6250405	6010101	6250101	6250101	6250101	6250401	6250401	6250404	0625-04-05	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-04	6250405	7	625	1	1	2	4	14	95	5	1	2	-42435964800	0625-04-05	April 5th, 0625	05 APR 0625	Seventh	0625-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-095	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W14	0625-W-2	Weekday
6250505	6010101	6250101	6250101	6250501	6250401	6250501	6250502	0625-05-05	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-02	6250505	7	625	1	2	2	5	18	125	5	1	4	-42433372800	0625-05-05	May 5th, 0625	05 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-125	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W18	0625-W-4	Weekday
6250605	6010101	6250101	6250101	6250501	6250401	6250601	6250530	0625-06-05	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-05-30	6250605	7	625	1	2	2	6	22	156	5	1	7	-42430694400	0625-06-05	June 5th, 0625	05 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-156	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W22	0625-W-7	Weekend
6250705	6010101	6250101	6250701	6250501	6250601	6250701	6250704	0625-07-05	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-04	6250705	7	625	2	2	3	7	27	186	5	1	2	-42428102400	0625-07-05	July 5th, 0625	05 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-186	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W27	0625-W-2	Weekday
6250805	6010101	6250101	6250701	6250501	6250601	6250801	6250801	0625-08-05	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-01	6250805	7	625	2	2	3	8	31	217	5	1	5	-42425424000	0625-08-05	August 5th, 0625	05 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-217	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W31	0625-W-5	Weekday
6250905	6010101	6250101	6250701	6250901	6250601	6250901	6250905	0625-09-05	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-05	6250905	7	625	2	3	3	9	36	248	5	1	1	-42422745600	0625-09-05	September 5th, 0625	05 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-248	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W36	0625-W-1	Weekday
6251005	6010101	6250101	6250701	6250901	6251001	6251001	6251003	0625-10-05	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-03	6251005	7	625	2	3	4	10	40	278	5	1	3	-42420153600	0625-10-05	October 5th, 0625	05 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-278	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W40	0625-W-3	Weekday
6251105	6010101	6250101	6250701	6250901	6251001	6251101	6251031	0625-11-05	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-10-31	6251105	7	625	2	3	4	11	44	309	5	1	6	-42417475200	0625-11-05	November 5th, 0625	05 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-309	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W44	0625-W-6	Weekend
6251205	6010101	6250101	6250701	6250901	6251001	6251201	6251205	0625-12-05	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-05	6251205	7	625	2	3	4	12	49	339	5	1	1	-42414883200	0625-12-05	December 5th, 0625	05 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-339	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W49	0625-W-1	Weekday
6251206	6010101	6250101	6250701	6250901	6251001	6251201	6251205	0625-12-06	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-05	6251206	7	625	2	3	4	12	49	340	6	1	2	-42414796800	0625-12-06	December 6th, 0625	06 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-340	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W49	0625-W-2	Weekday
6251106	6010101	6250101	6250701	6250901	6251001	6251101	6251031	0625-11-06	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-10-31	6251106	7	625	2	3	4	11	44	310	6	1	7	-42417388800	0625-11-06	November 6th, 0625	06 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-310	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W44	0625-W-7	Weekend
6251006	6010101	6250101	6250701	6250901	6251001	6251001	6251003	0625-10-06	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-03	6251006	7	625	2	3	4	10	40	279	6	1	4	-42420067200	0625-10-06	October 6th, 0625	06 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-279	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W40	0625-W-4	Weekday
6250906	6010101	6250101	6250701	6250901	6250601	6250901	6250905	0625-09-06	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-05	6250906	7	625	2	3	3	9	36	249	6	1	2	-42422659200	0625-09-06	September 6th, 0625	06 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-249	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W36	0625-W-2	Weekday
6250806	6010101	6250101	6250701	6250501	6250601	6250801	6250801	0625-08-06	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-01	6250806	7	625	2	2	3	8	31	218	6	1	6	-42425337600	0625-08-06	August 6th, 0625	06 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-218	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W31	0625-W-6	Weekend
6250706	6010101	6250101	6250701	6250501	6250601	6250701	6250704	0625-07-06	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-04	6250706	7	625	2	2	3	7	27	187	6	1	3	-42428016000	0625-07-06	July 6th, 0625	06 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-187	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W27	0625-W-3	Weekday
6250606	6010101	6250101	6250101	6250501	6250401	6250601	6250606	0625-06-06	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-06	6250606	7	625	1	2	2	6	23	157	6	1	1	-42430608000	0625-06-06	June 6th, 0625	06 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-157	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W23	0625-W-1	Weekday
6250506	6010101	6250101	6250101	6250501	6250401	6250501	6250502	0625-05-06	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-02	6250506	7	625	1	2	2	5	18	126	6	1	5	-42433286400	0625-05-06	May 6th, 0625	06 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-126	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W18	0625-W-5	Weekday
6250406	6010101	6250101	6250101	6250101	6250401	6250401	6250404	0625-04-06	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-04	6250406	7	625	1	1	2	4	14	96	6	1	3	-42435878400	0625-04-06	April 6th, 0625	06 APR 0625	Seventh	0625-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-096	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W14	0625-W-3	Weekday
6250306	6010101	6250101	6250101	6250101	6250101	6250301	6250228	0625-03-06	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-02-28	6250306	7	625	1	1	1	3	9	65	6	1	7	-42438556800	0625-03-06	March 6th, 0625	06 MAR 0625	Seventh	0625-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-065	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W09	0625-W-7	Weekend
6250206	6010101	6250101	6250101	6250101	6250101	6250201	6250131	0625-02-06	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-01-31	6250206	7	625	1	1	1	2	5	37	6	1	7	-42440976000	0625-02-06	February 6th, 0625	06 FEB 0625	Seventh	0625-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-037	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W05	0625-W-7	Weekend
6250106	6010101	6250101	6250101	6250101	6250101	6250101	6250103	0625-01-06	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-03	6250106	7	625	1	1	1	1	1	6	6	1	4	-42443654400	0625-01-06	January 6th, 0625	06 JAN 0625	Seventh	0625-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-006	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W01	0625-W-4	Weekday
6250107	6010101	6250101	6250101	6250101	6250101	6250101	6250103	0625-01-07	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-03	6250107	7	625	1	1	1	1	1	7	7	1	5	-42443568000	0625-01-07	January 7th, 0625	07 JAN 0625	Seventh	0625-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-007	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W01	0625-W-5	Weekday
6250207	6010101	6250101	6250101	6250101	6250101	6250201	6250207	0625-02-07	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-07	6250207	7	625	1	1	1	2	6	38	7	1	1	-42440889600	0625-02-07	February 7th, 0625	07 FEB 0625	Seventh	0625-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-038	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W06	0625-W-1	Weekday
6250307	6010101	6250101	6250101	6250101	6250101	6250301	6250307	0625-03-07	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-07	6250307	7	625	1	1	1	3	10	66	7	1	1	-42438470400	0625-03-07	March 7th, 0625	07 MAR 0625	Seventh	0625-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-066	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W10	0625-W-1	Weekday
6250407	6010101	6250101	6250101	6250101	6250401	6250401	6250404	0625-04-07	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-04	6250407	7	625	1	1	2	4	14	97	7	1	4	-42435792000	0625-04-07	April 7th, 0625	07 APR 0625	Seventh	0625-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-097	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W14	0625-W-4	Weekday
6250507	6010101	6250101	6250101	6250501	6250401	6250501	6250502	0625-05-07	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-02	6250507	7	625	1	2	2	5	18	127	7	1	6	-42433200000	0625-05-07	May 7th, 0625	07 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-127	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W18	0625-W-6	Weekend
6250607	6010101	6250101	6250101	6250501	6250401	6250601	6250606	0625-06-07	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-06	6250607	7	625	1	2	2	6	23	158	7	1	2	-42430521600	0625-06-07	June 7th, 0625	07 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-158	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W23	0625-W-2	Weekday
6250707	6010101	6250101	6250701	6250501	6250601	6250701	6250704	0625-07-07	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-04	6250707	7	625	2	2	3	7	27	188	7	1	4	-42427929600	0625-07-07	July 7th, 0625	07 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-188	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W27	0625-W-4	Weekday
6250807	6010101	6250101	6250701	6250501	6250601	6250801	6250801	0625-08-07	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-01	6250807	7	625	2	2	3	8	31	219	7	1	7	-42425251200	0625-08-07	August 7th, 0625	07 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-219	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W31	0625-W-7	Weekend
6250907	6010101	6250101	6250701	6250901	6250601	6250901	6250905	0625-09-07	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-05	6250907	7	625	2	3	3	9	36	250	7	1	3	-42422572800	0625-09-07	September 7th, 0625	07 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-250	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W36	0625-W-3	Weekday
6251007	6010101	6250101	6250701	6250901	6251001	6251001	6251003	0625-10-07	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-03	6251007	7	625	2	3	4	10	40	280	7	1	5	-42419980800	0625-10-07	October 7th, 0625	07 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-280	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W40	0625-W-5	Weekday
6251107	6010101	6250101	6250701	6250901	6251001	6251101	6251107	0625-11-07	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-07	6251107	7	625	2	3	4	11	45	311	7	1	1	-42417302400	0625-11-07	November 7th, 0625	07 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-311	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W45	0625-W-1	Weekday
6251207	6010101	6250101	6250701	6250901	6251001	6251201	6251205	0625-12-07	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-05	6251207	7	625	2	3	4	12	49	341	7	1	3	-42414710400	0625-12-07	December 7th, 0625	07 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-341	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W49	0625-W-3	Weekday
6251208	6010101	6250101	6250701	6250901	6251001	6251201	6251205	0625-12-08	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-05	6251208	7	625	2	3	4	12	49	342	8	2	4	-42414624000	0625-12-08	December 8th, 0625	08 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-342	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W49	0625-W-4	Weekday
6251108	6010101	6250101	6250701	6250901	6251001	6251101	6251107	0625-11-08	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-07	6251108	7	625	2	3	4	11	45	312	8	2	2	-42417216000	0625-11-08	November 8th, 0625	08 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-312	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W45	0625-W-2	Weekday
6251008	6010101	6250101	6250701	6250901	6251001	6251001	6251003	0625-10-08	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-03	6251008	7	625	2	3	4	10	40	281	8	2	6	-42419894400	0625-10-08	October 8th, 0625	08 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-281	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W40	0625-W-6	Weekend
6250908	6010101	6250101	6250701	6250901	6250601	6250901	6250905	0625-09-08	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-05	6250908	7	625	2	3	3	9	36	251	8	2	4	-42422486400	0625-09-08	September 8th, 0625	08 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-251	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W36	0625-W-4	Weekday
