DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6331123	6010101	6330101	6330701	6330901	6331001	6331101	6331118	0633-11-23	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-18	6331123	7	633	2	3	4	11	47	327	23	4	6	-42163459200	0633-11-23	November 23rd, 0633	23 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-327	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W47	0633-W-6	Weekend
6331223	6010101	6330101	6330701	6330901	6331001	6331201	6331223	0633-12-23	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-23	6331223	7	633	2	3	4	12	52	357	23	4	1	-42160867200	0633-12-23	December 23rd, 0633	23 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-357	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W52	0633-W-1	Weekday
6331224	6010101	6330101	6330701	6330901	6331001	6331201	6331223	0633-12-24	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-23	6331224	7	633	2	3	4	12	52	358	24	4	2	-42160780800	0633-12-24	December 24th, 0633	24 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-358	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W52	0633-W-2	Weekday
6331124	6010101	6330101	6330701	6330901	6331001	6331101	6331118	0633-11-24	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-18	6331124	7	633	2	3	4	11	47	328	24	4	7	-42163372800	0633-11-24	November 24th, 0633	24 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-328	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W47	0633-W-7	Weekend
6331024	6010101	6330101	6330701	6330901	6331001	6331001	6331021	0633-10-24	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-21	6331024	7	633	2	3	4	10	43	297	24	4	4	-42166051200	0633-10-24	October 24th, 0633	24 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-297	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W43	0633-W-4	Weekday
6330924	6010101	6330101	6330701	6330901	6330601	6330901	6330923	0633-09-24	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-23	6330924	7	633	2	3	3	9	39	267	24	4	2	-42168643200	0633-09-24	September 24th, 0633	24 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-267	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W39	0633-W-2	Weekday
6330824	6010101	6330101	6330701	6330501	6330601	6330801	6330819	0633-08-24	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-19	6330824	7	633	2	2	3	8	34	236	24	4	6	-42171321600	0633-08-24	August 24th, 0633	24 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-236	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W34	0633-W-6	Weekend
6330724	6010101	6330101	6330701	6330501	6330601	6330701	6330722	0633-07-24	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-22	6330724	7	633	2	2	3	7	30	205	24	4	3	-42174000000	0633-07-24	July 24th, 0633	24 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-205	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W30	0633-W-3	Weekday
6330624	6010101	6330101	6330101	6330501	6330401	6330601	6330624	0633-06-24	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-24	6330624	7	633	1	2	2	6	26	175	24	4	1	-42176592000	0633-06-24	June 24th, 0633	24 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-175	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W26	0633-W-1	Weekday
6330524	6010101	6330101	6330101	6330501	6330401	6330501	6330520	0633-05-24	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-20	6330524	7	633	1	2	2	5	21	144	24	4	5	-42179270400	0633-05-24	May 24th, 0633	24 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-144	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W21	0633-W-5	Weekday
6330424	6010101	6330101	6330101	6330101	6330401	6330401	6330422	0633-04-24	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-22	6330424	7	633	1	1	2	4	17	114	24	4	3	-42181862400	0633-04-24	April 24th, 0633	24 APR 0633	Seventh	0633-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-114	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W17	0633-W-3	Weekday
6330324	6010101	6330101	6330101	6330101	6330101	6330301	6330318	0633-03-24	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-18	6330324	7	633	1	1	1	3	12	83	24	4	7	-42184540800	0633-03-24	March 24th, 0633	24 MAR 0633	Seventh	0633-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-083	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W12	0633-W-7	Weekend
6330224	6010101	6330101	6330101	6330101	6330101	6330201	6330218	0633-02-24	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-18	6330224	7	633	1	1	1	2	8	55	24	4	7	-42186960000	0633-02-24	February 24th, 0633	24 FEB 0633	Seventh	0633-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-055	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W08	0633-W-7	Weekend
6330124	6010101	6330101	6330101	6330101	6330101	6330101	6330121	0633-01-24	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-21	6330124	7	633	1	1	1	1	4	24	24	4	4	-42189638400	0633-01-24	January 24th, 0633	24 JAN 0633	Seventh	0633-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-024	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W04	0633-W-4	Weekday
6330125	6010101	6330101	6330101	6330101	6330101	6330101	6330121	0633-01-25	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-21	6330125	7	633	1	1	1	1	4	25	25	4	5	-42189552000	0633-01-25	January 25th, 0633	25 JAN 0633	Seventh	0633-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-025	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W04	0633-W-5	Weekday
6330225	6010101	6330101	6330101	6330101	6330101	6330201	6330225	0633-02-25	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-25	6330225	7	633	1	1	1	2	9	56	25	4	1	-42186873600	0633-02-25	February 25th, 0633	25 FEB 0633	Seventh	0633-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-056	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W09	0633-W-1	Weekday
6330325	6010101	6330101	6330101	6330101	6330101	6330301	6330325	0633-03-25	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-25	6330325	7	633	1	1	1	3	13	84	25	4	1	-42184454400	0633-03-25	March 25th, 0633	25 MAR 0633	Seventh	0633-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-084	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W13	0633-W-1	Weekday
6330425	6010101	6330101	6330101	6330101	6330401	6330401	6330422	0633-04-25	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-22	6330425	7	633	1	1	2	4	17	115	25	4	4	-42181776000	0633-04-25	April 25th, 0633	25 APR 0633	Seventh	0633-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-115	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W17	0633-W-4	Weekday
6330525	6010101	6330101	6330101	6330501	6330401	6330501	6330520	0633-05-25	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-20	6330525	7	633	1	2	2	5	21	145	25	4	6	-42179184000	0633-05-25	May 25th, 0633	25 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-145	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W21	0633-W-6	Weekend
6330625	6010101	6330101	6330101	6330501	6330401	6330601	6330624	0633-06-25	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-24	6330625	7	633	1	2	2	6	26	176	25	4	2	-42176505600	0633-06-25	June 25th, 0633	25 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-176	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W26	0633-W-2	Weekday
6330725	6010101	6330101	6330701	6330501	6330601	6330701	6330722	0633-07-25	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-22	6330725	7	633	2	2	3	7	30	206	25	4	4	-42173913600	0633-07-25	July 25th, 0633	25 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-206	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W30	0633-W-4	Weekday
6330825	6010101	6330101	6330701	6330501	6330601	6330801	6330819	0633-08-25	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-19	6330825	7	633	2	2	3	8	34	237	25	4	7	-42171235200	0633-08-25	August 25th, 0633	25 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-237	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W34	0633-W-7	Weekend
6330925	6010101	6330101	6330701	6330901	6330601	6330901	6330923	0633-09-25	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-23	6330925	7	633	2	3	3	9	39	268	25	4	3	-42168556800	0633-09-25	September 25th, 0633	25 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-268	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W39	0633-W-3	Weekday
6331025	6010101	6330101	6330701	6330901	6331001	6331001	6331021	0633-10-25	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-21	6331025	7	633	2	3	4	10	43	298	25	4	5	-42165964800	0633-10-25	October 25th, 0633	25 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-298	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W43	0633-W-5	Weekday
6331125	6010101	6330101	6330701	6330901	6331001	6331101	6331125	0633-11-25	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-25	6331125	7	633	2	3	4	11	48	329	25	4	1	-42163286400	0633-11-25	November 25th, 0633	25 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-329	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W48	0633-W-1	Weekday
6331225	6010101	6330101	6330701	6330901	6331001	6331201	6331223	0633-12-25	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-23	6331225	7	633	2	3	4	12	52	359	25	4	3	-42160694400	0633-12-25	December 25th, 0633	25 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-359	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W52	0633-W-3	Weekday
6331226	6010101	6330101	6330701	6330901	6331001	6331201	6331223	0633-12-26	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-23	6331226	7	633	2	3	4	12	52	360	26	4	4	-42160608000	0633-12-26	December 26th, 0633	26 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-360	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W52	0633-W-4	Weekday
6331126	6010101	6330101	6330701	6330901	6331001	6331101	6331125	0633-11-26	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-25	6331126	7	633	2	3	4	11	48	330	26	4	2	-42163200000	0633-11-26	November 26th, 0633	26 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-330	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W48	0633-W-2	Weekday
6331026	6010101	6330101	6330701	6330901	6331001	6331001	6331021	0633-10-26	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-21	6331026	7	633	2	3	4	10	43	299	26	4	6	-42165878400	0633-10-26	October 26th, 0633	26 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-299	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W43	0633-W-6	Weekend
6330926	6010101	6330101	6330701	6330901	6330601	6330901	6330923	0633-09-26	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-23	6330926	7	633	2	3	3	9	39	269	26	4	4	-42168470400	0633-09-26	September 26th, 0633	26 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-269	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W39	0633-W-4	Weekday
6330826	6010101	6330101	6330701	6330501	6330601	6330801	6330826	0633-08-26	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-26	6330826	7	633	2	2	3	8	35	238	26	4	1	-42171148800	0633-08-26	August 26th, 0633	26 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-238	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W35	0633-W-1	Weekday
6330726	6010101	6330101	6330701	6330501	6330601	6330701	6330722	0633-07-26	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-22	6330726	7	633	2	2	3	7	30	207	26	4	5	-42173827200	0633-07-26	July 26th, 0633	26 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-207	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W30	0633-W-5	Weekday
6330626	6010101	6330101	6330101	6330501	6330401	6330601	6330624	0633-06-26	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-24	6330626	7	633	1	2	2	6	26	177	26	4	3	-42176419200	0633-06-26	June 26th, 0633	26 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-177	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W26	0633-W-3	Weekday
6330526	6010101	6330101	6330101	6330501	6330401	6330501	6330520	0633-05-26	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-20	6330526	7	633	1	2	2	5	21	146	26	4	7	-42179097600	0633-05-26	May 26th, 0633	26 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-146	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W21	0633-W-7	Weekend
6330426	6010101	6330101	6330101	6330101	6330401	6330401	6330422	0633-04-26	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-22	6330426	7	633	1	1	2	4	17	116	26	4	5	-42181689600	0633-04-26	April 26th, 0633	26 APR 0633	Seventh	0633-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-116	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W17	0633-W-5	Weekday
6330326	6010101	6330101	6330101	6330101	6330101	6330301	6330325	0633-03-26	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-25	6330326	7	633	1	1	1	3	13	85	26	4	2	-42184368000	0633-03-26	March 26th, 0633	26 MAR 0633	Seventh	0633-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-085	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W13	0633-W-2	Weekday
6330226	6010101	6330101	6330101	6330101	6330101	6330201	6330225	0633-02-26	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-25	6330226	7	633	1	1	1	2	9	57	26	4	2	-42186787200	0633-02-26	February 26th, 0633	26 FEB 0633	Seventh	0633-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-057	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W09	0633-W-2	Weekday
6330126	6010101	6330101	6330101	6330101	6330101	6330101	6330121	0633-01-26	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-21	6330126	7	633	1	1	1	1	4	26	26	4	6	-42189465600	0633-01-26	January 26th, 0633	26 JAN 0633	Seventh	0633-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-026	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W04	0633-W-6	Weekend
6330127	6010101	6330101	6330101	6330101	6330101	6330101	6330121	0633-01-27	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-21	6330127	7	633	1	1	1	1	4	27	27	4	7	-42189379200	0633-01-27	January 27th, 0633	27 JAN 0633	Seventh	0633-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-027	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W04	0633-W-7	Weekend
6330227	6010101	6330101	6330101	6330101	6330101	6330201	6330225	0633-02-27	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-25	6330227	7	633	1	1	1	2	9	58	27	4	3	-42186700800	0633-02-27	February 27th, 0633	27 FEB 0633	Seventh	0633-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-058	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W09	0633-W-3	Weekday
6330327	6010101	6330101	6330101	6330101	6330101	6330301	6330325	0633-03-27	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-25	6330327	7	633	1	1	1	3	13	86	27	4	3	-42184281600	0633-03-27	March 27th, 0633	27 MAR 0633	Seventh	0633-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-086	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W13	0633-W-3	Weekday
6330427	6010101	6330101	6330101	6330101	6330401	6330401	6330422	0633-04-27	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-22	6330427	7	633	1	1	2	4	17	117	27	4	6	-42181603200	0633-04-27	April 27th, 0633	27 APR 0633	Seventh	0633-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-117	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W17	0633-W-6	Weekend
6330527	6010101	6330101	6330101	6330501	6330401	6330501	6330527	0633-05-27	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-27	6330527	7	633	1	2	2	5	22	147	27	4	1	-42179011200	0633-05-27	May 27th, 0633	27 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-147	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W22	0633-W-1	Weekday
6330627	6010101	6330101	6330101	6330501	6330401	6330601	6330624	0633-06-27	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-24	6330627	7	633	1	2	2	6	26	178	27	4	4	-42176332800	0633-06-27	June 27th, 0633	27 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-178	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W26	0633-W-4	Weekday
6330727	6010101	6330101	6330701	6330501	6330601	6330701	6330722	0633-07-27	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-22	6330727	7	633	2	2	3	7	30	208	27	4	6	-42173740800	0633-07-27	July 27th, 0633	27 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-208	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W30	0633-W-6	Weekend
