DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6291123	6010101	6290101	6290701	6290901	6291001	6291101	6291123	0629-11-23	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-23	6291123	7	629	2	3	4	11	48	327	23	4	1	-42289689600	0629-11-23	November 23rd, 0629	23 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-327	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W48	0629-W-1	Weekday
6291223	6010101	6290101	6290701	6290901	6291001	6291201	6291221	0629-12-23	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-21	6291223	7	629	2	3	4	12	52	357	23	4	3	-42287097600	0629-12-23	December 23rd, 0629	23 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-357	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W52	0629-W-3	Weekday
6291224	6010101	6290101	6290701	6290901	6291001	6291201	6291221	0629-12-24	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-21	6291224	7	629	2	3	4	12	52	358	24	4	4	-42287011200	0629-12-24	December 24th, 0629	24 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-358	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W52	0629-W-4	Weekday
6291124	6010101	6290101	6290701	6290901	6291001	6291101	6291123	0629-11-24	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-23	6291124	7	629	2	3	4	11	48	328	24	4	2	-42289603200	0629-11-24	November 24th, 0629	24 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-328	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W48	0629-W-2	Weekday
6291024	6010101	6290101	6290701	6290901	6291001	6291001	6291019	0629-10-24	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-19	6291024	7	629	2	3	4	10	43	297	24	4	6	-42292281600	0629-10-24	October 24th, 0629	24 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-297	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W43	0629-W-6	Weekend
6290924	6010101	6290101	6290701	6290901	6290601	6290901	6290921	0629-09-24	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-21	6290924	7	629	2	3	3	9	39	267	24	4	4	-42294873600	0629-09-24	September 24th, 0629	24 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-267	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W39	0629-W-4	Weekday
6290824	6010101	6290101	6290701	6290501	6290601	6290801	6290824	0629-08-24	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-24	6290824	7	629	2	2	3	8	35	236	24	4	1	-42297552000	0629-08-24	August 24th, 0629	24 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-236	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W35	0629-W-1	Weekday
6290724	6010101	6290101	6290701	6290501	6290601	6290701	6290720	0629-07-24	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-20	6290724	7	629	2	2	3	7	30	205	24	4	5	-42300230400	0629-07-24	July 24th, 0629	24 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-205	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W30	0629-W-5	Weekday
6290624	6010101	6290101	6290101	6290501	6290401	6290601	6290622	0629-06-24	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-22	6290624	7	629	1	2	2	6	26	175	24	4	3	-42302822400	0629-06-24	June 24th, 0629	24 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-175	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W26	0629-W-3	Weekday
6290524	6010101	6290101	6290101	6290501	6290401	6290501	6290518	0629-05-24	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-18	6290524	7	629	1	2	2	5	21	144	24	4	7	-42305500800	0629-05-24	May 24th, 0629	24 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-144	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W21	0629-W-7	Weekend
6290424	6010101	6290101	6290101	6290101	6290401	6290401	6290420	0629-04-24	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-20	6290424	7	629	1	1	2	4	17	114	24	4	5	-42308092800	0629-04-24	April 24th, 0629	24 APR 0629	Seventh	0629-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-114	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W17	0629-W-5	Weekday
6290324	6010101	6290101	6290101	6290101	6290101	6290301	6290323	0629-03-24	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-23	6290324	7	629	1	1	1	3	13	83	24	4	2	-42310771200	0629-03-24	March 24th, 0629	24 MAR 0629	Seventh	0629-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-083	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W13	0629-W-2	Weekday
6290224	6010101	6290101	6290101	6290101	6290101	6290201	6290223	0629-02-24	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-23	6290224	7	629	1	1	1	2	9	55	24	4	2	-42313190400	0629-02-24	February 24th, 0629	24 FEB 0629	Seventh	0629-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-055	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W09	0629-W-2	Weekday
6290124	6010101	6290101	6290101	6290101	6290101	6290101	6290119	0629-01-24	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-19	6290124	7	629	1	1	1	1	4	24	24	4	6	-42315868800	0629-01-24	January 24th, 0629	24 JAN 0629	Seventh	0629-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-024	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W04	0629-W-6	Weekend
6290125	6010101	6290101	6290101	6290101	6290101	6290101	6290119	0629-01-25	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-19	6290125	7	629	1	1	1	1	4	25	25	4	7	-42315782400	0629-01-25	January 25th, 0629	25 JAN 0629	Seventh	0629-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-025	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W04	0629-W-7	Weekend
6290225	6010101	6290101	6290101	6290101	6290101	6290201	6290223	0629-02-25	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-23	6290225	7	629	1	1	1	2	9	56	25	4	3	-42313104000	0629-02-25	February 25th, 0629	25 FEB 0629	Seventh	0629-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-056	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W09	0629-W-3	Weekday
6290325	6010101	6290101	6290101	6290101	6290101	6290301	6290323	0629-03-25	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-23	6290325	7	629	1	1	1	3	13	84	25	4	3	-42310684800	0629-03-25	March 25th, 0629	25 MAR 0629	Seventh	0629-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-084	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W13	0629-W-3	Weekday
6290425	6010101	6290101	6290101	6290101	6290401	6290401	6290420	0629-04-25	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-20	6290425	7	629	1	1	2	4	17	115	25	4	6	-42308006400	0629-04-25	April 25th, 0629	25 APR 0629	Seventh	0629-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-115	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W17	0629-W-6	Weekend
6290525	6010101	6290101	6290101	6290501	6290401	6290501	6290525	0629-05-25	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-25	6290525	7	629	1	2	2	5	22	145	25	4	1	-42305414400	0629-05-25	May 25th, 0629	25 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-145	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W22	0629-W-1	Weekday
6290625	6010101	6290101	6290101	6290501	6290401	6290601	6290622	0629-06-25	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-22	6290625	7	629	1	2	2	6	26	176	25	4	4	-42302736000	0629-06-25	June 25th, 0629	25 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-176	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W26	0629-W-4	Weekday
6290725	6010101	6290101	6290701	6290501	6290601	6290701	6290720	0629-07-25	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-20	6290725	7	629	2	2	3	7	30	206	25	4	6	-42300144000	0629-07-25	July 25th, 0629	25 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-206	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W30	0629-W-6	Weekend
6290825	6010101	6290101	6290701	6290501	6290601	6290801	6290824	0629-08-25	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-24	6290825	7	629	2	2	3	8	35	237	25	4	2	-42297465600	0629-08-25	August 25th, 0629	25 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-237	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W35	0629-W-2	Weekday
6290925	6010101	6290101	6290701	6290901	6290601	6290901	6290921	0629-09-25	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-21	6290925	7	629	2	3	3	9	39	268	25	4	5	-42294787200	0629-09-25	September 25th, 0629	25 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-268	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W39	0629-W-5	Weekday
6291025	6010101	6290101	6290701	6290901	6291001	6291001	6291019	0629-10-25	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-19	6291025	7	629	2	3	4	10	43	298	25	4	7	-42292195200	0629-10-25	October 25th, 0629	25 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-298	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W43	0629-W-7	Weekend
6291125	6010101	6290101	6290701	6290901	6291001	6291101	6291123	0629-11-25	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-23	6291125	7	629	2	3	4	11	48	329	25	4	3	-42289516800	0629-11-25	November 25th, 0629	25 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-329	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W48	0629-W-3	Weekday
6291225	6010101	6290101	6290701	6290901	6291001	6291201	6291221	0629-12-25	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-21	6291225	7	629	2	3	4	12	52	359	25	4	5	-42286924800	0629-12-25	December 25th, 0629	25 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-359	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W52	0629-W-5	Weekday
6291226	6010101	6290101	6290701	6290901	6291001	6291201	6291221	0629-12-26	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-21	6291226	7	629	2	3	4	12	52	360	26	4	6	-42286838400	0629-12-26	December 26th, 0629	26 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-360	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W52	0629-W-6	Weekend
6291126	6010101	6290101	6290701	6290901	6291001	6291101	6291123	0629-11-26	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-23	6291126	7	629	2	3	4	11	48	330	26	4	4	-42289430400	0629-11-26	November 26th, 0629	26 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-330	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W48	0629-W-4	Weekday
6291026	6010101	6290101	6290701	6290901	6291001	6291001	6291026	0629-10-26	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-26	6291026	7	629	2	3	4	10	44	299	26	4	1	-42292108800	0629-10-26	October 26th, 0629	26 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-299	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W44	0629-W-1	Weekday
6290926	6010101	6290101	6290701	6290901	6290601	6290901	6290921	0629-09-26	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-21	6290926	7	629	2	3	3	9	39	269	26	4	6	-42294700800	0629-09-26	September 26th, 0629	26 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-269	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W39	0629-W-6	Weekend
6290826	6010101	6290101	6290701	6290501	6290601	6290801	6290824	0629-08-26	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-24	6290826	7	629	2	2	3	8	35	238	26	4	3	-42297379200	0629-08-26	August 26th, 0629	26 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-238	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W35	0629-W-3	Weekday
6290726	6010101	6290101	6290701	6290501	6290601	6290701	6290720	0629-07-26	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-20	6290726	7	629	2	2	3	7	30	207	26	4	7	-42300057600	0629-07-26	July 26th, 0629	26 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-207	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W30	0629-W-7	Weekend
6290626	6010101	6290101	6290101	6290501	6290401	6290601	6290622	0629-06-26	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-22	6290626	7	629	1	2	2	6	26	177	26	4	5	-42302649600	0629-06-26	June 26th, 0629	26 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-177	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W26	0629-W-5	Weekday
6290526	6010101	6290101	6290101	6290501	6290401	6290501	6290525	0629-05-26	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-25	6290526	7	629	1	2	2	5	22	146	26	4	2	-42305328000	0629-05-26	May 26th, 0629	26 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-146	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W22	0629-W-2	Weekday
6290426	6010101	6290101	6290101	6290101	6290401	6290401	6290420	0629-04-26	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-20	6290426	7	629	1	1	2	4	17	116	26	4	7	-42307920000	0629-04-26	April 26th, 0629	26 APR 0629	Seventh	0629-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-116	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W17	0629-W-7	Weekend
6290326	6010101	6290101	6290101	6290101	6290101	6290301	6290323	0629-03-26	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-23	6290326	7	629	1	1	1	3	13	85	26	4	4	-42310598400	0629-03-26	March 26th, 0629	26 MAR 0629	Seventh	0629-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-085	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W13	0629-W-4	Weekday
6290226	6010101	6290101	6290101	6290101	6290101	6290201	6290223	0629-02-26	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-23	6290226	7	629	1	1	1	2	9	57	26	4	4	-42313017600	0629-02-26	February 26th, 0629	26 FEB 0629	Seventh	0629-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-057	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W09	0629-W-4	Weekday
6290126	6010101	6290101	6290101	6290101	6290101	6290101	6290126	0629-01-26	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-26	6290126	7	629	1	1	1	1	5	26	26	4	1	-42315696000	0629-01-26	January 26th, 0629	26 JAN 0629	Seventh	0629-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-026	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W05	0629-W-1	Weekday
6290127	6010101	6290101	6290101	6290101	6290101	6290101	6290126	0629-01-27	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-26	6290127	7	629	1	1	1	1	5	27	27	4	2	-42315609600	0629-01-27	January 27th, 0629	27 JAN 0629	Seventh	0629-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-027	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W05	0629-W-2	Weekday
6290227	6010101	6290101	6290101	6290101	6290101	6290201	6290223	0629-02-27	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-23	6290227	7	629	1	1	1	2	9	58	27	4	5	-42312931200	0629-02-27	February 27th, 0629	27 FEB 0629	Seventh	0629-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-058	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W09	0629-W-5	Weekday
6290327	6010101	6290101	6290101	6290101	6290101	6290301	6290323	0629-03-27	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-23	6290327	7	629	1	1	1	3	13	86	27	4	5	-42310512000	0629-03-27	March 27th, 0629	27 MAR 0629	Seventh	0629-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-086	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W13	0629-W-5	Weekday
6290427	6010101	6290101	6290101	6290101	6290401	6290401	6290427	0629-04-27	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-27	6290427	7	629	1	1	2	4	18	117	27	4	1	-42307833600	0629-04-27	April 27th, 0629	27 APR 0629	Seventh	0629-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-117	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W18	0629-W-1	Weekday
6290527	6010101	6290101	6290101	6290501	6290401	6290501	6290525	0629-05-27	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-25	6290527	7	629	1	2	2	5	22	147	27	4	3	-42305241600	0629-05-27	May 27th, 0629	27 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-147	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W22	0629-W-3	Weekday
6290627	6010101	6290101	6290101	6290501	6290401	6290601	6290622	0629-06-27	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-22	6290627	7	629	1	2	2	6	26	178	27	4	6	-42302563200	0629-06-27	June 27th, 0629	27 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-178	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W26	0629-W-6	Weekend
6290727	6010101	6290101	6290701	6290501	6290601	6290701	6290727	0629-07-27	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-27	6290727	7	629	2	2	3	7	31	208	27	4	1	-42299971200	0629-07-27	July 27th, 0629	27 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-208	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W31	0629-W-1	Weekday
