DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6280504	6010101	6280101	6280101	6280501	6280401	6280501	6280428	0628-05-04	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-04-28	6280504	7	628	1	2	2	5	18	125	4	1	7	-42338764800	0628-05-04	May 4th, 0628	04 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-125	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W18	0628-W-7	Weekend
6280404	6010101	6280101	6280101	6280101	6280401	6280401	6280331	0628-04-04	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-03-31	6280404	7	628	1	1	2	4	14	95	4	1	5	-42341356800	0628-04-04	April 4th, 0628	04 APR 0628	Seventh	0628-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-095	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W14	0628-W-5	Weekday
6280304	6010101	6280101	6280101	6280101	6280101	6280301	6280303	0628-03-04	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-03	6280304	7	628	1	1	1	3	10	64	4	1	2	-42344035200	0628-03-04	March 4th, 0628	04 MAR 0628	Seventh	0628-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-064	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W10	0628-W-2	Weekday
6280204	6010101	6280101	6280101	6280101	6280101	6280201	6280204	0628-02-04	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-04	6280204	7	628	1	1	1	2	6	35	4	1	1	-42346540800	0628-02-04	February 4th, 0628	04 FEB 0628	Seventh	0628-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-035	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W06	0628-W-1	Weekday
6280104	6010101	6280101	6280101	6280101	6280101	6280101	6271231	0628-01-04	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0627-12-31	6280104	7	628	1	1	1	1	1	4	4	1	5	-42349219200	0628-01-04	January 4th, 0628	04 JAN 0628	Seventh	0628-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-004	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0627-W01	0627-W-5	Weekday
6280105	6010101	6280101	6280101	6280101	6280101	6280101	6271231	0628-01-05	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0627-12-31	6280105	7	628	1	1	1	1	1	5	5	1	6	-42349132800	0628-01-05	January 5th, 0628	05 JAN 0628	Seventh	0628-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-005	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0627-W01	0627-W-6	Weekend
6280205	6010101	6280101	6280101	6280101	6280101	6280201	6280204	0628-02-05	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-04	6280205	7	628	1	1	1	2	6	36	5	1	2	-42346454400	0628-02-05	February 5th, 0628	05 FEB 0628	Seventh	0628-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-036	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W06	0628-W-2	Weekday
6280305	6010101	6280101	6280101	6280101	6280101	6280301	6280303	0628-03-05	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-03	6280305	7	628	1	1	1	3	10	65	5	1	3	-42343948800	0628-03-05	March 5th, 0628	05 MAR 0628	Seventh	0628-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-065	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W10	0628-W-3	Weekday
6280405	6010101	6280101	6280101	6280101	6280401	6280401	6280331	0628-04-05	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-03-31	6280405	7	628	1	1	2	4	14	96	5	1	6	-42341270400	0628-04-05	April 5th, 0628	05 APR 0628	Seventh	0628-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-096	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W14	0628-W-6	Weekend
6280505	6010101	6280101	6280101	6280501	6280401	6280501	6280505	0628-05-05	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-05	6280505	7	628	1	2	2	5	19	126	5	1	1	-42338678400	0628-05-05	May 5th, 0628	05 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-126	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W19	0628-W-1	Weekday
6280605	6010101	6280101	6280101	6280501	6280401	6280601	6280602	0628-06-05	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-02	6280605	7	628	1	2	2	6	23	157	5	1	4	-42336000000	0628-06-05	June 5th, 0628	05 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-157	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W23	0628-W-4	Weekday
6280705	6010101	6280101	6280701	6280501	6280601	6280701	6280630	0628-07-05	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-06-30	6280705	7	628	2	2	3	7	27	187	5	1	6	-42333408000	0628-07-05	July 5th, 0628	05 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-187	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W27	0628-W-6	Weekend
6280805	6010101	6280101	6280701	6280501	6280601	6280801	6280804	0628-08-05	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-04	6280805	7	628	2	2	3	8	32	218	5	1	2	-42330729600	0628-08-05	August 5th, 0628	05 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-218	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W32	0628-W-2	Weekday
6280905	6010101	6280101	6280701	6280901	6280601	6280901	6280901	0628-09-05	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-01	6280905	7	628	2	3	3	9	36	249	5	1	5	-42328051200	0628-09-05	September 5th, 0628	05 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-249	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W36	0628-W-5	Weekday
6281005	6010101	6280101	6280701	6280901	6281001	6281001	6280929	0628-10-05	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-09-29	6281005	7	628	2	3	4	10	40	279	5	1	7	-42325459200	0628-10-05	October 5th, 0628	05 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-279	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W40	0628-W-7	Weekend
6281105	6010101	6280101	6280701	6280901	6281001	6281101	6281103	0628-11-05	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-03	6281105	7	628	2	3	4	11	45	310	5	1	3	-42322780800	0628-11-05	November 5th, 0628	05 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-310	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W45	0628-W-3	Weekday
6281205	6010101	6280101	6280701	6280901	6281001	6281201	6281201	0628-12-05	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-01	6281205	7	628	2	3	4	12	49	340	5	1	5	-42320188800	0628-12-05	December 5th, 0628	05 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-340	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W49	0628-W-5	Weekday
6281206	6010101	6280101	6280701	6280901	6281001	6281201	6281201	0628-12-06	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-01	6281206	7	628	2	3	4	12	49	341	6	1	6	-42320102400	0628-12-06	December 6th, 0628	06 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-341	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W49	0628-W-6	Weekend
6281106	6010101	6280101	6280701	6280901	6281001	6281101	6281103	0628-11-06	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-03	6281106	7	628	2	3	4	11	45	311	6	1	4	-42322694400	0628-11-06	November 6th, 0628	06 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-311	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W45	0628-W-4	Weekday
6281006	6010101	6280101	6280701	6280901	6281001	6281001	6281006	0628-10-06	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-06	6281006	7	628	2	3	4	10	41	280	6	1	1	-42325372800	0628-10-06	October 6th, 0628	06 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-280	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W41	0628-W-1	Weekday
6280906	6010101	6280101	6280701	6280901	6280601	6280901	6280901	0628-09-06	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-01	6280906	7	628	2	3	3	9	36	250	6	1	6	-42327964800	0628-09-06	September 6th, 0628	06 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-250	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W36	0628-W-6	Weekend
6280806	6010101	6280101	6280701	6280501	6280601	6280801	6280804	0628-08-06	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-04	6280806	7	628	2	2	3	8	32	219	6	1	3	-42330643200	0628-08-06	August 6th, 0628	06 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-219	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W32	0628-W-3	Weekday
6280706	6010101	6280101	6280701	6280501	6280601	6280701	6280630	0628-07-06	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-06-30	6280706	7	628	2	2	3	7	27	188	6	1	7	-42333321600	0628-07-06	July 6th, 0628	06 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-188	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W27	0628-W-7	Weekend
6280606	6010101	6280101	6280101	6280501	6280401	6280601	6280602	0628-06-06	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-02	6280606	7	628	1	2	2	6	23	158	6	1	5	-42335913600	0628-06-06	June 6th, 0628	06 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-158	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W23	0628-W-5	Weekday
6280506	6010101	6280101	6280101	6280501	6280401	6280501	6280505	0628-05-06	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-05	6280506	7	628	1	2	2	5	19	127	6	1	2	-42338592000	0628-05-06	May 6th, 0628	06 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-127	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W19	0628-W-2	Weekday
6280406	6010101	6280101	6280101	6280101	6280401	6280401	6280331	0628-04-06	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-03-31	6280406	7	628	1	1	2	4	14	97	6	1	7	-42341184000	0628-04-06	April 6th, 0628	06 APR 0628	Seventh	0628-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-097	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W14	0628-W-7	Weekend
6280306	6010101	6280101	6280101	6280101	6280101	6280301	6280303	0628-03-06	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-03	6280306	7	628	1	1	1	3	10	66	6	1	4	-42343862400	0628-03-06	March 6th, 0628	06 MAR 0628	Seventh	0628-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-066	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W10	0628-W-4	Weekday
6280206	6010101	6280101	6280101	6280101	6280101	6280201	6280204	0628-02-06	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-04	6280206	7	628	1	1	1	2	6	37	6	1	3	-42346368000	0628-02-06	February 6th, 0628	06 FEB 0628	Seventh	0628-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-037	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W06	0628-W-3	Weekday
6280106	6010101	6280101	6280101	6280101	6280101	6280101	6271231	0628-01-06	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0627-12-31	6280106	7	628	1	1	1	1	1	6	6	1	7	-42349046400	0628-01-06	January 6th, 0628	06 JAN 0628	Seventh	0628-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-006	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0627-W01	0627-W-7	Weekend
6280107	6010101	6280101	6280101	6280101	6280101	6280101	6280107	0628-01-07	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-07	6280107	7	628	1	1	1	1	2	7	7	1	1	-42348960000	0628-01-07	January 7th, 0628	07 JAN 0628	Seventh	0628-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-007	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W02	0628-W-1	Weekday
6280207	6010101	6280101	6280101	6280101	6280101	6280201	6280204	0628-02-07	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-04	6280207	7	628	1	1	1	2	6	38	7	1	4	-42346281600	0628-02-07	February 7th, 0628	07 FEB 0628	Seventh	0628-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-038	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W06	0628-W-4	Weekday
6280307	6010101	6280101	6280101	6280101	6280101	6280301	6280303	0628-03-07	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-03	6280307	7	628	1	1	1	3	10	67	7	1	5	-42343776000	0628-03-07	March 7th, 0628	07 MAR 0628	Seventh	0628-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-067	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W10	0628-W-5	Weekday
6280407	6010101	6280101	6280101	6280101	6280401	6280401	6280407	0628-04-07	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-07	6280407	7	628	1	1	2	4	15	98	7	1	1	-42341097600	0628-04-07	April 7th, 0628	07 APR 0628	Seventh	0628-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-098	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W15	0628-W-1	Weekday
6280507	6010101	6280101	6280101	6280501	6280401	6280501	6280505	0628-05-07	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-05	6280507	7	628	1	2	2	5	19	128	7	1	3	-42338505600	0628-05-07	May 7th, 0628	07 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-128	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W19	0628-W-3	Weekday
6280607	6010101	6280101	6280101	6280501	6280401	6280601	6280602	0628-06-07	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-02	6280607	7	628	1	2	2	6	23	159	7	1	6	-42335827200	0628-06-07	June 7th, 0628	07 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-159	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W23	0628-W-6	Weekend
6280707	6010101	6280101	6280701	6280501	6280601	6280701	6280707	0628-07-07	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-07	6280707	7	628	2	2	3	7	28	189	7	1	1	-42333235200	0628-07-07	July 7th, 0628	07 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-189	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W28	0628-W-1	Weekday
6280807	6010101	6280101	6280701	6280501	6280601	6280801	6280804	0628-08-07	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-04	6280807	7	628	2	2	3	8	32	220	7	1	4	-42330556800	0628-08-07	August 7th, 0628	07 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-220	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W32	0628-W-4	Weekday
6280907	6010101	6280101	6280701	6280901	6280601	6280901	6280901	0628-09-07	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-01	6280907	7	628	2	3	3	9	36	251	7	1	7	-42327878400	0628-09-07	September 7th, 0628	07 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-251	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W36	0628-W-7	Weekend
6281007	6010101	6280101	6280701	6280901	6281001	6281001	6281006	0628-10-07	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-06	6281007	7	628	2	3	4	10	41	281	7	1	2	-42325286400	0628-10-07	October 7th, 0628	07 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-281	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W41	0628-W-2	Weekday
6281107	6010101	6280101	6280701	6280901	6281001	6281101	6281103	0628-11-07	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-03	6281107	7	628	2	3	4	11	45	312	7	1	5	-42322608000	0628-11-07	November 7th, 0628	07 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-312	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W45	0628-W-5	Weekday
6281207	6010101	6280101	6280701	6280901	6281001	6281201	6281201	0628-12-07	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-01	6281207	7	628	2	3	4	12	49	342	7	1	7	-42320016000	0628-12-07	December 7th, 0628	07 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-342	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W49	0628-W-7	Weekend
6281208	6010101	6280101	6280701	6280901	6281001	6281201	6281208	0628-12-08	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-08	6281208	7	628	2	3	4	12	50	343	8	2	1	-42319929600	0628-12-08	December 8th, 0628	08 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-343	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W50	0628-W-1	Weekday
6281108	6010101	6280101	6280701	6280901	6281001	6281101	6281103	0628-11-08	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-03	6281108	7	628	2	3	4	11	45	313	8	2	6	-42322521600	0628-11-08	November 8th, 0628	08 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-313	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W45	0628-W-6	Weekend
6281008	6010101	6280101	6280701	6280901	6281001	6281001	6281006	0628-10-08	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-06	6281008	7	628	2	3	4	10	41	282	8	2	3	-42325200000	0628-10-08	October 8th, 0628	08 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-282	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W41	0628-W-3	Weekday
6280908	6010101	6280101	6280701	6280901	6280601	6280901	6280908	0628-09-08	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-08	6280908	7	628	2	3	3	9	37	252	8	2	1	-42327792000	0628-09-08	September 8th, 0628	08 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-252	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W37	0628-W-1	Weekday
