DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6181123	6010101	6180101	6180701	6180901	6181001	6181101	6181123	0618-11-23	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-11-01	0618-11-23	6181123	7	618	2	3	4	11	48	327	23	4	1	-42636844800	0618-11-23	November 23rd, 0618	23 NOV 0618	Seventh	0618-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0618-S2	0618-T2	0618-Q4	0618-11 (Nov)	0618-327	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-11 (November)	0618-W48	0618-W-1	Weekday
6181223	6010101	6180101	6180701	6180901	6181001	6181201	6181221	0618-12-23	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-12-01	0618-12-21	6181223	7	618	2	3	4	12	52	357	23	4	3	-42634252800	0618-12-23	December 23rd, 0618	23 DEC 0618	Seventh	0618-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0618-S2	0618-T2	0618-Q4	0618-12 (Dec)	0618-357	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-12 (December)	0618-W52	0618-W-3	Weekday
6181224	6010101	6180101	6180701	6180901	6181001	6181201	6181221	0618-12-24	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-12-01	0618-12-21	6181224	7	618	2	3	4	12	52	358	24	4	4	-42634166400	0618-12-24	December 24th, 0618	24 DEC 0618	Seventh	0618-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0618-S2	0618-T2	0618-Q4	0618-12 (Dec)	0618-358	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-12 (December)	0618-W52	0618-W-4	Weekday
6181124	6010101	6180101	6180701	6180901	6181001	6181101	6181123	0618-11-24	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-11-01	0618-11-23	6181124	7	618	2	3	4	11	48	328	24	4	2	-42636758400	0618-11-24	November 24th, 0618	24 NOV 0618	Seventh	0618-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0618-S2	0618-T2	0618-Q4	0618-11 (Nov)	0618-328	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-11 (November)	0618-W48	0618-W-2	Weekday
6181024	6010101	6180101	6180701	6180901	6181001	6181001	6181019	0618-10-24	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-10-01	0618-10-19	6181024	7	618	2	3	4	10	43	297	24	4	6	-42639436800	0618-10-24	October 24th, 0618	24 OCT 0618	Seventh	0618-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0618-S2	0618-T2	0618-Q4	0618-10 (Oct)	0618-297	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-10 (October)	0618-W43	0618-W-6	Weekend
6180924	6010101	6180101	6180701	6180901	6180601	6180901	6180921	0618-09-24	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-06-01	0618-09-01	0618-09-21	6180924	7	618	2	3	3	9	39	267	24	4	4	-42642028800	0618-09-24	September 24th, 0618	24 SEP 0618	Seventh	0618-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0618-S2	0618-T2	0618-Q3	0618-09 (Sep)	0618-267	0618-Second Semester	0618-Third Trimester	0618-Third Quarter	0618-09 (September)	0618-W39	0618-W-4	Weekday
6180824	6010101	6180101	6180701	6180501	6180601	6180801	6180824	0618-08-24	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-08-01	0618-08-24	6180824	7	618	2	2	3	8	35	236	24	4	1	-42644707200	0618-08-24	August 24th, 0618	24 AUG 0618	Seventh	0618-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0618-S2	0618-T2	0618-Q3	0618-08 (Aug)	0618-236	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-08 (August)	0618-W35	0618-W-1	Weekday
6180724	6010101	6180101	6180701	6180501	6180601	6180701	6180720	0618-07-24	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-07-01	0618-07-20	6180724	7	618	2	2	3	7	30	205	24	4	5	-42647385600	0618-07-24	July 24th, 0618	24 JUL 0618	Seventh	0618-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0618-S2	0618-T2	0618-Q3	0618-07 (Jul)	0618-205	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-07 (July)	0618-W30	0618-W-5	Weekday
6180624	6010101	6180101	6180101	6180501	6180401	6180601	6180622	0618-06-24	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-06-01	0618-06-22	6180624	7	618	1	2	2	6	26	175	24	4	3	-42649977600	0618-06-24	June 24th, 0618	24 JUN 0618	Seventh	0618-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0618-S1	0618-T1	0618-Q2	0618-06 (Jun)	0618-175	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-06 (June)	0618-W26	0618-W-3	Weekday
6180524	6010101	6180101	6180101	6180501	6180401	6180501	6180518	0618-05-24	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-05-01	0618-05-18	6180524	7	618	1	2	2	5	21	144	24	4	7	-42652656000	0618-05-24	May 24th, 0618	24 MAY 0618	Seventh	0618-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0618-S1	0618-T1	0618-Q2	0618-05 (May)	0618-144	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-05 (May)	0618-W21	0618-W-7	Weekend
6180424	6010101	6180101	6180101	6180101	6180401	6180401	6180420	0618-04-24	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-04-01	0618-04-01	0618-04-20	6180424	7	618	1	1	2	4	17	114	24	4	5	-42655248000	0618-04-24	April 24th, 0618	24 APR 0618	Seventh	0618-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0618-S1	0618-T1	0618-Q2	0618-04 (Apr)	0618-114	0618-First Semester	0618-First Trimester	0618-Second Quarter	0618-04 (April)	0618-W17	0618-W-5	Weekday
6180324	6010101	6180101	6180101	6180101	6180101	6180301	6180323	0618-03-24	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-03-01	0618-03-23	6180324	7	618	1	1	1	3	13	83	24	4	2	-42657926400	0618-03-24	March 24th, 0618	24 MAR 0618	Seventh	0618-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0618-S1	0618-T1	0618-Q1	0618-03 (Mar)	0618-083	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-03 (March)	0618-W13	0618-W-2	Weekday
6180224	6010101	6180101	6180101	6180101	6180101	6180201	6180223	0618-02-24	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-02-01	0618-02-23	6180224	7	618	1	1	1	2	9	55	24	4	2	-42660345600	0618-02-24	February 24th, 0618	24 FEB 0618	Seventh	0618-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0618-S1	0618-T1	0618-Q1	0618-02 (Feb)	0618-055	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-02 (February)	0618-W09	0618-W-2	Weekday
6180124	6010101	6180101	6180101	6180101	6180101	6180101	6180119	0618-01-24	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-19	6180124	7	618	1	1	1	1	4	24	24	4	6	-42663024000	0618-01-24	January 24th, 0618	24 JAN 0618	Seventh	0618-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0618-S1	0618-T1	0618-Q1	0618-01 (Jan)	0618-024	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-01 (January)	0618-W04	0618-W-6	Weekend
6180125	6010101	6180101	6180101	6180101	6180101	6180101	6180119	0618-01-25	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-19	6180125	7	618	1	1	1	1	4	25	25	4	7	-42662937600	0618-01-25	January 25th, 0618	25 JAN 0618	Seventh	0618-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0618-S1	0618-T1	0618-Q1	0618-01 (Jan)	0618-025	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-01 (January)	0618-W04	0618-W-7	Weekend
6180225	6010101	6180101	6180101	6180101	6180101	6180201	6180223	0618-02-25	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-02-01	0618-02-23	6180225	7	618	1	1	1	2	9	56	25	4	3	-42660259200	0618-02-25	February 25th, 0618	25 FEB 0618	Seventh	0618-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0618-S1	0618-T1	0618-Q1	0618-02 (Feb)	0618-056	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-02 (February)	0618-W09	0618-W-3	Weekday
6180325	6010101	6180101	6180101	6180101	6180101	6180301	6180323	0618-03-25	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-03-01	0618-03-23	6180325	7	618	1	1	1	3	13	84	25	4	3	-42657840000	0618-03-25	March 25th, 0618	25 MAR 0618	Seventh	0618-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0618-S1	0618-T1	0618-Q1	0618-03 (Mar)	0618-084	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-03 (March)	0618-W13	0618-W-3	Weekday
6180425	6010101	6180101	6180101	6180101	6180401	6180401	6180420	0618-04-25	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-04-01	0618-04-01	0618-04-20	6180425	7	618	1	1	2	4	17	115	25	4	6	-42655161600	0618-04-25	April 25th, 0618	25 APR 0618	Seventh	0618-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0618-S1	0618-T1	0618-Q2	0618-04 (Apr)	0618-115	0618-First Semester	0618-First Trimester	0618-Second Quarter	0618-04 (April)	0618-W17	0618-W-6	Weekend
6180525	6010101	6180101	6180101	6180501	6180401	6180501	6180525	0618-05-25	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-05-01	0618-05-25	6180525	7	618	1	2	2	5	22	145	25	4	1	-42652569600	0618-05-25	May 25th, 0618	25 MAY 0618	Seventh	0618-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0618-S1	0618-T1	0618-Q2	0618-05 (May)	0618-145	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-05 (May)	0618-W22	0618-W-1	Weekday
6180625	6010101	6180101	6180101	6180501	6180401	6180601	6180622	0618-06-25	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-06-01	0618-06-22	6180625	7	618	1	2	2	6	26	176	25	4	4	-42649891200	0618-06-25	June 25th, 0618	25 JUN 0618	Seventh	0618-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0618-S1	0618-T1	0618-Q2	0618-06 (Jun)	0618-176	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-06 (June)	0618-W26	0618-W-4	Weekday
6180725	6010101	6180101	6180701	6180501	6180601	6180701	6180720	0618-07-25	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-07-01	0618-07-20	6180725	7	618	2	2	3	7	30	206	25	4	6	-42647299200	0618-07-25	July 25th, 0618	25 JUL 0618	Seventh	0618-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0618-S2	0618-T2	0618-Q3	0618-07 (Jul)	0618-206	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-07 (July)	0618-W30	0618-W-6	Weekend
6180825	6010101	6180101	6180701	6180501	6180601	6180801	6180824	0618-08-25	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-08-01	0618-08-24	6180825	7	618	2	2	3	8	35	237	25	4	2	-42644620800	0618-08-25	August 25th, 0618	25 AUG 0618	Seventh	0618-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0618-S2	0618-T2	0618-Q3	0618-08 (Aug)	0618-237	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-08 (August)	0618-W35	0618-W-2	Weekday
6180925	6010101	6180101	6180701	6180901	6180601	6180901	6180921	0618-09-25	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-06-01	0618-09-01	0618-09-21	6180925	7	618	2	3	3	9	39	268	25	4	5	-42641942400	0618-09-25	September 25th, 0618	25 SEP 0618	Seventh	0618-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0618-S2	0618-T2	0618-Q3	0618-09 (Sep)	0618-268	0618-Second Semester	0618-Third Trimester	0618-Third Quarter	0618-09 (September)	0618-W39	0618-W-5	Weekday
6181025	6010101	6180101	6180701	6180901	6181001	6181001	6181019	0618-10-25	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-10-01	0618-10-19	6181025	7	618	2	3	4	10	43	298	25	4	7	-42639350400	0618-10-25	October 25th, 0618	25 OCT 0618	Seventh	0618-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0618-S2	0618-T2	0618-Q4	0618-10 (Oct)	0618-298	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-10 (October)	0618-W43	0618-W-7	Weekend
6181125	6010101	6180101	6180701	6180901	6181001	6181101	6181123	0618-11-25	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-11-01	0618-11-23	6181125	7	618	2	3	4	11	48	329	25	4	3	-42636672000	0618-11-25	November 25th, 0618	25 NOV 0618	Seventh	0618-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0618-S2	0618-T2	0618-Q4	0618-11 (Nov)	0618-329	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-11 (November)	0618-W48	0618-W-3	Weekday
6181225	6010101	6180101	6180701	6180901	6181001	6181201	6181221	0618-12-25	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-12-01	0618-12-21	6181225	7	618	2	3	4	12	52	359	25	4	5	-42634080000	0618-12-25	December 25th, 0618	25 DEC 0618	Seventh	0618-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0618-S2	0618-T2	0618-Q4	0618-12 (Dec)	0618-359	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-12 (December)	0618-W52	0618-W-5	Weekday
6181226	6010101	6180101	6180701	6180901	6181001	6181201	6181221	0618-12-26	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-12-01	0618-12-21	6181226	7	618	2	3	4	12	52	360	26	4	6	-42633993600	0618-12-26	December 26th, 0618	26 DEC 0618	Seventh	0618-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0618-S2	0618-T2	0618-Q4	0618-12 (Dec)	0618-360	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-12 (December)	0618-W52	0618-W-6	Weekend
6181126	6010101	6180101	6180701	6180901	6181001	6181101	6181123	0618-11-26	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-11-01	0618-11-23	6181126	7	618	2	3	4	11	48	330	26	4	4	-42636585600	0618-11-26	November 26th, 0618	26 NOV 0618	Seventh	0618-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0618-S2	0618-T2	0618-Q4	0618-11 (Nov)	0618-330	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-11 (November)	0618-W48	0618-W-4	Weekday
6181026	6010101	6180101	6180701	6180901	6181001	6181001	6181026	0618-10-26	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-10-01	0618-10-26	6181026	7	618	2	3	4	10	44	299	26	4	1	-42639264000	0618-10-26	October 26th, 0618	26 OCT 0618	Seventh	0618-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0618-S2	0618-T2	0618-Q4	0618-10 (Oct)	0618-299	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-10 (October)	0618-W44	0618-W-1	Weekday
6180926	6010101	6180101	6180701	6180901	6180601	6180901	6180921	0618-09-26	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-06-01	0618-09-01	0618-09-21	6180926	7	618	2	3	3	9	39	269	26	4	6	-42641856000	0618-09-26	September 26th, 0618	26 SEP 0618	Seventh	0618-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0618-S2	0618-T2	0618-Q3	0618-09 (Sep)	0618-269	0618-Second Semester	0618-Third Trimester	0618-Third Quarter	0618-09 (September)	0618-W39	0618-W-6	Weekend
6180826	6010101	6180101	6180701	6180501	6180601	6180801	6180824	0618-08-26	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-08-01	0618-08-24	6180826	7	618	2	2	3	8	35	238	26	4	3	-42644534400	0618-08-26	August 26th, 0618	26 AUG 0618	Seventh	0618-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0618-S2	0618-T2	0618-Q3	0618-08 (Aug)	0618-238	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-08 (August)	0618-W35	0618-W-3	Weekday
6180726	6010101	6180101	6180701	6180501	6180601	6180701	6180720	0618-07-26	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-07-01	0618-07-20	6180726	7	618	2	2	3	7	30	207	26	4	7	-42647212800	0618-07-26	July 26th, 0618	26 JUL 0618	Seventh	0618-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0618-S2	0618-T2	0618-Q3	0618-07 (Jul)	0618-207	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-07 (July)	0618-W30	0618-W-7	Weekend
6180626	6010101	6180101	6180101	6180501	6180401	6180601	6180622	0618-06-26	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-06-01	0618-06-22	6180626	7	618	1	2	2	6	26	177	26	4	5	-42649804800	0618-06-26	June 26th, 0618	26 JUN 0618	Seventh	0618-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0618-S1	0618-T1	0618-Q2	0618-06 (Jun)	0618-177	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-06 (June)	0618-W26	0618-W-5	Weekday
6180526	6010101	6180101	6180101	6180501	6180401	6180501	6180525	0618-05-26	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-05-01	0618-05-25	6180526	7	618	1	2	2	5	22	146	26	4	2	-42652483200	0618-05-26	May 26th, 0618	26 MAY 0618	Seventh	0618-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0618-S1	0618-T1	0618-Q2	0618-05 (May)	0618-146	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-05 (May)	0618-W22	0618-W-2	Weekday
6180426	6010101	6180101	6180101	6180101	6180401	6180401	6180420	0618-04-26	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-04-01	0618-04-01	0618-04-20	6180426	7	618	1	1	2	4	17	116	26	4	7	-42655075200	0618-04-26	April 26th, 0618	26 APR 0618	Seventh	0618-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0618-S1	0618-T1	0618-Q2	0618-04 (Apr)	0618-116	0618-First Semester	0618-First Trimester	0618-Second Quarter	0618-04 (April)	0618-W17	0618-W-7	Weekend
6180326	6010101	6180101	6180101	6180101	6180101	6180301	6180323	0618-03-26	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-03-01	0618-03-23	6180326	7	618	1	1	1	3	13	85	26	4	4	-42657753600	0618-03-26	March 26th, 0618	26 MAR 0618	Seventh	0618-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0618-S1	0618-T1	0618-Q1	0618-03 (Mar)	0618-085	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-03 (March)	0618-W13	0618-W-4	Weekday
6180226	6010101	6180101	6180101	6180101	6180101	6180201	6180223	0618-02-26	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-02-01	0618-02-23	6180226	7	618	1	1	1	2	9	57	26	4	4	-42660172800	0618-02-26	February 26th, 0618	26 FEB 0618	Seventh	0618-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0618-S1	0618-T1	0618-Q1	0618-02 (Feb)	0618-057	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-02 (February)	0618-W09	0618-W-4	Weekday
6180126	6010101	6180101	6180101	6180101	6180101	6180101	6180126	0618-01-26	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-26	6180126	7	618	1	1	1	1	5	26	26	4	1	-42662851200	0618-01-26	January 26th, 0618	26 JAN 0618	Seventh	0618-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0618-S1	0618-T1	0618-Q1	0618-01 (Jan)	0618-026	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-01 (January)	0618-W05	0618-W-1	Weekday
6180127	6010101	6180101	6180101	6180101	6180101	6180101	6180126	0618-01-27	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-26	6180127	7	618	1	1	1	1	5	27	27	4	2	-42662764800	0618-01-27	January 27th, 0618	27 JAN 0618	Seventh	0618-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0618-S1	0618-T1	0618-Q1	0618-01 (Jan)	0618-027	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-01 (January)	0618-W05	0618-W-2	Weekday
6180227	6010101	6180101	6180101	6180101	6180101	6180201	6180223	0618-02-27	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-02-01	0618-02-23	6180227	7	618	1	1	1	2	9	58	27	4	5	-42660086400	0618-02-27	February 27th, 0618	27 FEB 0618	Seventh	0618-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0618-S1	0618-T1	0618-Q1	0618-02 (Feb)	0618-058	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-02 (February)	0618-W09	0618-W-5	Weekday
6180327	6010101	6180101	6180101	6180101	6180101	6180301	6180323	0618-03-27	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-03-01	0618-03-23	6180327	7	618	1	1	1	3	13	86	27	4	5	-42657667200	0618-03-27	March 27th, 0618	27 MAR 0618	Seventh	0618-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0618-S1	0618-T1	0618-Q1	0618-03 (Mar)	0618-086	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-03 (March)	0618-W13	0618-W-5	Weekday
6180427	6010101	6180101	6180101	6180101	6180401	6180401	6180427	0618-04-27	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-04-01	0618-04-01	0618-04-27	6180427	7	618	1	1	2	4	18	117	27	4	1	-42654988800	0618-04-27	April 27th, 0618	27 APR 0618	Seventh	0618-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0618-S1	0618-T1	0618-Q2	0618-04 (Apr)	0618-117	0618-First Semester	0618-First Trimester	0618-Second Quarter	0618-04 (April)	0618-W18	0618-W-1	Weekday
6180527	6010101	6180101	6180101	6180501	6180401	6180501	6180525	0618-05-27	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-05-01	0618-05-25	6180527	7	618	1	2	2	5	22	147	27	4	3	-42652396800	0618-05-27	May 27th, 0618	27 MAY 0618	Seventh	0618-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0618-S1	0618-T1	0618-Q2	0618-05 (May)	0618-147	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-05 (May)	0618-W22	0618-W-3	Weekday
6180627	6010101	6180101	6180101	6180501	6180401	6180601	6180622	0618-06-27	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-06-01	0618-06-22	6180627	7	618	1	2	2	6	26	178	27	4	6	-42649718400	0618-06-27	June 27th, 0618	27 JUN 0618	Seventh	0618-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0618-S1	0618-T1	0618-Q2	0618-06 (Jun)	0618-178	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-06 (June)	0618-W26	0618-W-6	Weekend
6180727	6010101	6180101	6180701	6180501	6180601	6180701	6180727	0618-07-27	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-07-01	0618-07-27	6180727	7	618	2	2	3	7	31	208	27	4	1	-42647126400	0618-07-27	July 27th, 0618	27 JUL 0618	Seventh	0618-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0618-S2	0618-T2	0618-Q3	0618-07 (Jul)	0618-208	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-07 (July)	0618-W31	0618-W-1	Weekday
