DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6171123	6010101	6170101	6170701	6170901	6171001	6171101	6171117	0617-11-23	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-17	6171123	7	617	2	3	4	11	47	327	23	4	7	-42668380800	0617-11-23	November 23rd, 0617	23 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-327	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W47	0617-W-7	Weekend
6171223	6010101	6170101	6170701	6170901	6171001	6171201	6171222	0617-12-23	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-22	6171223	7	617	2	3	4	12	52	357	23	4	2	-42665788800	0617-12-23	December 23rd, 0617	23 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-357	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W52	0617-W-2	Weekday
6171224	6010101	6170101	6170701	6170901	6171001	6171201	6171222	0617-12-24	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-22	6171224	7	617	2	3	4	12	52	358	24	4	3	-42665702400	0617-12-24	December 24th, 0617	24 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-358	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W52	0617-W-3	Weekday
6171124	6010101	6170101	6170701	6170901	6171001	6171101	6171124	0617-11-24	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-24	6171124	7	617	2	3	4	11	48	328	24	4	1	-42668294400	0617-11-24	November 24th, 0617	24 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-328	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W48	0617-W-1	Weekday
6171024	6010101	6170101	6170701	6170901	6171001	6171001	6171020	0617-10-24	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-20	6171024	7	617	2	3	4	10	43	297	24	4	5	-42670972800	0617-10-24	October 24th, 0617	24 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-297	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W43	0617-W-5	Weekday
6170924	6010101	6170101	6170701	6170901	6170601	6170901	6170922	0617-09-24	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-22	6170924	7	617	2	3	3	9	39	267	24	4	3	-42673564800	0617-09-24	September 24th, 0617	24 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-267	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W39	0617-W-3	Weekday
6170824	6010101	6170101	6170701	6170501	6170601	6170801	6170818	0617-08-24	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-18	6170824	7	617	2	2	3	8	34	236	24	4	7	-42676243200	0617-08-24	August 24th, 0617	24 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-236	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W34	0617-W-7	Weekend
6170724	6010101	6170101	6170701	6170501	6170601	6170701	6170721	0617-07-24	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-21	6170724	7	617	2	2	3	7	30	205	24	4	4	-42678921600	0617-07-24	July 24th, 0617	24 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-205	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W30	0617-W-4	Weekday
6170624	6010101	6170101	6170101	6170501	6170401	6170601	6170623	0617-06-24	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-23	6170624	7	617	1	2	2	6	26	175	24	4	2	-42681513600	0617-06-24	June 24th, 0617	24 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-175	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W26	0617-W-2	Weekday
6170524	6010101	6170101	6170101	6170501	6170401	6170501	6170519	0617-05-24	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-19	6170524	7	617	1	2	2	5	21	144	24	4	6	-42684192000	0617-05-24	May 24th, 0617	24 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-144	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W21	0617-W-6	Weekend
6170424	6010101	6170101	6170101	6170101	6170401	6170401	6170421	0617-04-24	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-21	6170424	7	617	1	1	2	4	17	114	24	4	4	-42686784000	0617-04-24	April 24th, 0617	24 APR 0617	Seventh	0617-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-114	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W17	0617-W-4	Weekday
6170324	6010101	6170101	6170101	6170101	6170101	6170301	6170324	0617-03-24	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-24	6170324	7	617	1	1	1	3	13	83	24	4	1	-42689462400	0617-03-24	March 24th, 0617	24 MAR 0617	Seventh	0617-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-083	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W13	0617-W-1	Weekday
6170224	6010101	6170101	6170101	6170101	6170101	6170201	6170224	0617-02-24	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-24	6170224	7	617	1	1	1	2	9	55	24	4	1	-42691881600	0617-02-24	February 24th, 0617	24 FEB 0617	Seventh	0617-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-055	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W09	0617-W-1	Weekday
6170124	6010101	6170101	6170101	6170101	6170101	6170101	6170120	0617-01-24	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-20	6170124	7	617	1	1	1	1	4	24	24	4	5	-42694560000	0617-01-24	January 24th, 0617	24 JAN 0617	Seventh	0617-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-024	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W04	0617-W-5	Weekday
6170125	6010101	6170101	6170101	6170101	6170101	6170101	6170120	0617-01-25	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-20	6170125	7	617	1	1	1	1	4	25	25	4	6	-42694473600	0617-01-25	January 25th, 0617	25 JAN 0617	Seventh	0617-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-025	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W04	0617-W-6	Weekend
6170225	6010101	6170101	6170101	6170101	6170101	6170201	6170224	0617-02-25	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-24	6170225	7	617	1	1	1	2	9	56	25	4	2	-42691795200	0617-02-25	February 25th, 0617	25 FEB 0617	Seventh	0617-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-056	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W09	0617-W-2	Weekday
6170325	6010101	6170101	6170101	6170101	6170101	6170301	6170324	0617-03-25	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-24	6170325	7	617	1	1	1	3	13	84	25	4	2	-42689376000	0617-03-25	March 25th, 0617	25 MAR 0617	Seventh	0617-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-084	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W13	0617-W-2	Weekday
6170425	6010101	6170101	6170101	6170101	6170401	6170401	6170421	0617-04-25	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-21	6170425	7	617	1	1	2	4	17	115	25	4	5	-42686697600	0617-04-25	April 25th, 0617	25 APR 0617	Seventh	0617-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-115	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W17	0617-W-5	Weekday
6170525	6010101	6170101	6170101	6170501	6170401	6170501	6170519	0617-05-25	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-19	6170525	7	617	1	2	2	5	21	145	25	4	7	-42684105600	0617-05-25	May 25th, 0617	25 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-145	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W21	0617-W-7	Weekend
6170625	6010101	6170101	6170101	6170501	6170401	6170601	6170623	0617-06-25	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-23	6170625	7	617	1	2	2	6	26	176	25	4	3	-42681427200	0617-06-25	June 25th, 0617	25 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-176	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W26	0617-W-3	Weekday
6170725	6010101	6170101	6170701	6170501	6170601	6170701	6170721	0617-07-25	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-21	6170725	7	617	2	2	3	7	30	206	25	4	5	-42678835200	0617-07-25	July 25th, 0617	25 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-206	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W30	0617-W-5	Weekday
6170825	6010101	6170101	6170701	6170501	6170601	6170801	6170825	0617-08-25	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-25	6170825	7	617	2	2	3	8	35	237	25	4	1	-42676156800	0617-08-25	August 25th, 0617	25 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-237	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W35	0617-W-1	Weekday
6170925	6010101	6170101	6170701	6170901	6170601	6170901	6170922	0617-09-25	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-22	6170925	7	617	2	3	3	9	39	268	25	4	4	-42673478400	0617-09-25	September 25th, 0617	25 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-268	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W39	0617-W-4	Weekday
6171025	6010101	6170101	6170701	6170901	6171001	6171001	6171020	0617-10-25	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-20	6171025	7	617	2	3	4	10	43	298	25	4	6	-42670886400	0617-10-25	October 25th, 0617	25 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-298	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W43	0617-W-6	Weekend
6171125	6010101	6170101	6170701	6170901	6171001	6171101	6171124	0617-11-25	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-24	6171125	7	617	2	3	4	11	48	329	25	4	2	-42668208000	0617-11-25	November 25th, 0617	25 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-329	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W48	0617-W-2	Weekday
6171225	6010101	6170101	6170701	6170901	6171001	6171201	6171222	0617-12-25	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-22	6171225	7	617	2	3	4	12	52	359	25	4	4	-42665616000	0617-12-25	December 25th, 0617	25 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-359	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W52	0617-W-4	Weekday
6171226	6010101	6170101	6170701	6170901	6171001	6171201	6171222	0617-12-26	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-22	6171226	7	617	2	3	4	12	52	360	26	4	5	-42665529600	0617-12-26	December 26th, 0617	26 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-360	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W52	0617-W-5	Weekday
6171126	6010101	6170101	6170701	6170901	6171001	6171101	6171124	0617-11-26	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-24	6171126	7	617	2	3	4	11	48	330	26	4	3	-42668121600	0617-11-26	November 26th, 0617	26 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-330	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W48	0617-W-3	Weekday
6171026	6010101	6170101	6170701	6170901	6171001	6171001	6171020	0617-10-26	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-20	6171026	7	617	2	3	4	10	43	299	26	4	7	-42670800000	0617-10-26	October 26th, 0617	26 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-299	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W43	0617-W-7	Weekend
6170926	6010101	6170101	6170701	6170901	6170601	6170901	6170922	0617-09-26	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-22	6170926	7	617	2	3	3	9	39	269	26	4	5	-42673392000	0617-09-26	September 26th, 0617	26 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-269	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W39	0617-W-5	Weekday
6170826	6010101	6170101	6170701	6170501	6170601	6170801	6170825	0617-08-26	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-25	6170826	7	617	2	2	3	8	35	238	26	4	2	-42676070400	0617-08-26	August 26th, 0617	26 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-238	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W35	0617-W-2	Weekday
6170726	6010101	6170101	6170701	6170501	6170601	6170701	6170721	0617-07-26	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-21	6170726	7	617	2	2	3	7	30	207	26	4	6	-42678748800	0617-07-26	July 26th, 0617	26 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-207	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W30	0617-W-6	Weekend
6170626	6010101	6170101	6170101	6170501	6170401	6170601	6170623	0617-06-26	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-23	6170626	7	617	1	2	2	6	26	177	26	4	4	-42681340800	0617-06-26	June 26th, 0617	26 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-177	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W26	0617-W-4	Weekday
6170526	6010101	6170101	6170101	6170501	6170401	6170501	6170526	0617-05-26	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-26	6170526	7	617	1	2	2	5	22	146	26	4	1	-42684019200	0617-05-26	May 26th, 0617	26 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-146	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W22	0617-W-1	Weekday
6170426	6010101	6170101	6170101	6170101	6170401	6170401	6170421	0617-04-26	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-21	6170426	7	617	1	1	2	4	17	116	26	4	6	-42686611200	0617-04-26	April 26th, 0617	26 APR 0617	Seventh	0617-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-116	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W17	0617-W-6	Weekend
6170326	6010101	6170101	6170101	6170101	6170101	6170301	6170324	0617-03-26	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-24	6170326	7	617	1	1	1	3	13	85	26	4	3	-42689289600	0617-03-26	March 26th, 0617	26 MAR 0617	Seventh	0617-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-085	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W13	0617-W-3	Weekday
6170226	6010101	6170101	6170101	6170101	6170101	6170201	6170224	0617-02-26	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-24	6170226	7	617	1	1	1	2	9	57	26	4	3	-42691708800	0617-02-26	February 26th, 0617	26 FEB 0617	Seventh	0617-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-057	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W09	0617-W-3	Weekday
6170126	6010101	6170101	6170101	6170101	6170101	6170101	6170120	0617-01-26	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-20	6170126	7	617	1	1	1	1	4	26	26	4	7	-42694387200	0617-01-26	January 26th, 0617	26 JAN 0617	Seventh	0617-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-026	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W04	0617-W-7	Weekend
6170127	6010101	6170101	6170101	6170101	6170101	6170101	6170127	0617-01-27	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-27	6170127	7	617	1	1	1	1	5	27	27	4	1	-42694300800	0617-01-27	January 27th, 0617	27 JAN 0617	Seventh	0617-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-027	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W05	0617-W-1	Weekday
6170227	6010101	6170101	6170101	6170101	6170101	6170201	6170224	0617-02-27	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-24	6170227	7	617	1	1	1	2	9	58	27	4	4	-42691622400	0617-02-27	February 27th, 0617	27 FEB 0617	Seventh	0617-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-058	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W09	0617-W-4	Weekday
6170327	6010101	6170101	6170101	6170101	6170101	6170301	6170324	0617-03-27	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-24	6170327	7	617	1	1	1	3	13	86	27	4	4	-42689203200	0617-03-27	March 27th, 0617	27 MAR 0617	Seventh	0617-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-086	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W13	0617-W-4	Weekday
6170427	6010101	6170101	6170101	6170101	6170401	6170401	6170421	0617-04-27	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-21	6170427	7	617	1	1	2	4	17	117	27	4	7	-42686524800	0617-04-27	April 27th, 0617	27 APR 0617	Seventh	0617-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-117	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W17	0617-W-7	Weekend
6170527	6010101	6170101	6170101	6170501	6170401	6170501	6170526	0617-05-27	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-26	6170527	7	617	1	2	2	5	22	147	27	4	2	-42683932800	0617-05-27	May 27th, 0617	27 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-147	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W22	0617-W-2	Weekday
6170627	6010101	6170101	6170101	6170501	6170401	6170601	6170623	0617-06-27	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-23	6170627	7	617	1	2	2	6	26	178	27	4	5	-42681254400	0617-06-27	June 27th, 0617	27 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-178	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W26	0617-W-5	Weekday
6170727	6010101	6170101	6170701	6170501	6170601	6170701	6170721	0617-07-27	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-21	6170727	7	617	2	2	3	7	30	208	27	4	7	-42678662400	0617-07-27	July 27th, 0617	27 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-208	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W30	0617-W-7	Weekend
