DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6310504	6010101	6310101	6310101	6310501	6310401	6310501	6310502	0631-05-04	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-02	6310504	7	631	1	2	2	5	18	124	4	1	3	-42244156800	0631-05-04	May 4th, 0631	04 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-124	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W18	0631-W-3	Weekday
6310404	6010101	6310101	6310101	6310101	6310401	6310401	6310404	0631-04-04	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-04	6310404	7	631	1	1	2	4	14	94	4	1	1	-42246748800	0631-04-04	April 4th, 0631	04 APR 0631	Seventh	0631-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-094	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W14	0631-W-1	Weekday
6310304	6010101	6310101	6310101	6310101	6310101	6310301	6310228	0631-03-04	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-02-28	6310304	7	631	1	1	1	3	9	63	4	1	5	-42249427200	0631-03-04	March 4th, 0631	04 MAR 0631	Seventh	0631-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-063	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W09	0631-W-5	Weekday
6310204	6010101	6310101	6310101	6310101	6310101	6310201	6310131	0631-02-04	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-01-31	6310204	7	631	1	1	1	2	5	35	4	1	5	-42251846400	0631-02-04	February 4th, 0631	04 FEB 0631	Seventh	0631-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-035	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W05	0631-W-5	Weekday
6310104	6010101	6310101	6310101	6310101	6310101	6310101	6310103	0631-01-04	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-03	6310104	7	631	1	1	1	1	1	4	4	1	2	-42254524800	0631-01-04	January 4th, 0631	04 JAN 0631	Seventh	0631-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-004	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W01	0631-W-2	Weekday
6310105	6010101	6310101	6310101	6310101	6310101	6310101	6310103	0631-01-05	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-03	6310105	7	631	1	1	1	1	1	5	5	1	3	-42254438400	0631-01-05	January 5th, 0631	05 JAN 0631	Seventh	0631-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-005	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W01	0631-W-3	Weekday
6310205	6010101	6310101	6310101	6310101	6310101	6310201	6310131	0631-02-05	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-01-31	6310205	7	631	1	1	1	2	5	36	5	1	6	-42251760000	0631-02-05	February 5th, 0631	05 FEB 0631	Seventh	0631-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-036	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W05	0631-W-6	Weekend
6310305	6010101	6310101	6310101	6310101	6310101	6310301	6310228	0631-03-05	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-02-28	6310305	7	631	1	1	1	3	9	64	5	1	6	-42249340800	0631-03-05	March 5th, 0631	05 MAR 0631	Seventh	0631-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-064	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W09	0631-W-6	Weekend
6310405	6010101	6310101	6310101	6310101	6310401	6310401	6310404	0631-04-05	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-04	6310405	7	631	1	1	2	4	14	95	5	1	2	-42246662400	0631-04-05	April 5th, 0631	05 APR 0631	Seventh	0631-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-095	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W14	0631-W-2	Weekday
6310505	6010101	6310101	6310101	6310501	6310401	6310501	6310502	0631-05-05	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-02	6310505	7	631	1	2	2	5	18	125	5	1	4	-42244070400	0631-05-05	May 5th, 0631	05 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-125	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W18	0631-W-4	Weekday
6310605	6010101	6310101	6310101	6310501	6310401	6310601	6310530	0631-06-05	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-05-30	6310605	7	631	1	2	2	6	22	156	5	1	7	-42241392000	0631-06-05	June 5th, 0631	05 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-156	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W22	0631-W-7	Weekend
6310705	6010101	6310101	6310701	6310501	6310601	6310701	6310704	0631-07-05	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-04	6310705	7	631	2	2	3	7	27	186	5	1	2	-42238800000	0631-07-05	July 5th, 0631	05 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-186	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W27	0631-W-2	Weekday
6310805	6010101	6310101	6310701	6310501	6310601	6310801	6310801	0631-08-05	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-01	6310805	7	631	2	2	3	8	31	217	5	1	5	-42236121600	0631-08-05	August 5th, 0631	05 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-217	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W31	0631-W-5	Weekday
6310905	6010101	6310101	6310701	6310901	6310601	6310901	6310905	0631-09-05	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-05	6310905	7	631	2	3	3	9	36	248	5	1	1	-42233443200	0631-09-05	September 5th, 0631	05 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-248	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W36	0631-W-1	Weekday
6311005	6010101	6310101	6310701	6310901	6311001	6311001	6311003	0631-10-05	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-03	6311005	7	631	2	3	4	10	40	278	5	1	3	-42230851200	0631-10-05	October 5th, 0631	05 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-278	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W40	0631-W-3	Weekday
6311105	6010101	6310101	6310701	6310901	6311001	6311101	6311031	0631-11-05	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-10-31	6311105	7	631	2	3	4	11	44	309	5	1	6	-42228172800	0631-11-05	November 5th, 0631	05 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-309	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W44	0631-W-6	Weekend
6311205	6010101	6310101	6310701	6310901	6311001	6311201	6311205	0631-12-05	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-05	6311205	7	631	2	3	4	12	49	339	5	1	1	-42225580800	0631-12-05	December 5th, 0631	05 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-339	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W49	0631-W-1	Weekday
6311206	6010101	6310101	6310701	6310901	6311001	6311201	6311205	0631-12-06	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-05	6311206	7	631	2	3	4	12	49	340	6	1	2	-42225494400	0631-12-06	December 6th, 0631	06 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-340	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W49	0631-W-2	Weekday
6311106	6010101	6310101	6310701	6310901	6311001	6311101	6311031	0631-11-06	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-10-31	6311106	7	631	2	3	4	11	44	310	6	1	7	-42228086400	0631-11-06	November 6th, 0631	06 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-310	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W44	0631-W-7	Weekend
6311006	6010101	6310101	6310701	6310901	6311001	6311001	6311003	0631-10-06	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-03	6311006	7	631	2	3	4	10	40	279	6	1	4	-42230764800	0631-10-06	October 6th, 0631	06 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-279	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W40	0631-W-4	Weekday
6310906	6010101	6310101	6310701	6310901	6310601	6310901	6310905	0631-09-06	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-05	6310906	7	631	2	3	3	9	36	249	6	1	2	-42233356800	0631-09-06	September 6th, 0631	06 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-249	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W36	0631-W-2	Weekday
6310806	6010101	6310101	6310701	6310501	6310601	6310801	6310801	0631-08-06	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-01	6310806	7	631	2	2	3	8	31	218	6	1	6	-42236035200	0631-08-06	August 6th, 0631	06 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-218	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W31	0631-W-6	Weekend
6310706	6010101	6310101	6310701	6310501	6310601	6310701	6310704	0631-07-06	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-04	6310706	7	631	2	2	3	7	27	187	6	1	3	-42238713600	0631-07-06	July 6th, 0631	06 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-187	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W27	0631-W-3	Weekday
6310606	6010101	6310101	6310101	6310501	6310401	6310601	6310606	0631-06-06	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-06	6310606	7	631	1	2	2	6	23	157	6	1	1	-42241305600	0631-06-06	June 6th, 0631	06 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-157	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W23	0631-W-1	Weekday
6310506	6010101	6310101	6310101	6310501	6310401	6310501	6310502	0631-05-06	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-02	6310506	7	631	1	2	2	5	18	126	6	1	5	-42243984000	0631-05-06	May 6th, 0631	06 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-126	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W18	0631-W-5	Weekday
6310406	6010101	6310101	6310101	6310101	6310401	6310401	6310404	0631-04-06	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-04	6310406	7	631	1	1	2	4	14	96	6	1	3	-42246576000	0631-04-06	April 6th, 0631	06 APR 0631	Seventh	0631-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-096	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W14	0631-W-3	Weekday
6310306	6010101	6310101	6310101	6310101	6310101	6310301	6310228	0631-03-06	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-02-28	6310306	7	631	1	1	1	3	9	65	6	1	7	-42249254400	0631-03-06	March 6th, 0631	06 MAR 0631	Seventh	0631-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-065	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W09	0631-W-7	Weekend
6310206	6010101	6310101	6310101	6310101	6310101	6310201	6310131	0631-02-06	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-01-31	6310206	7	631	1	1	1	2	5	37	6	1	7	-42251673600	0631-02-06	February 6th, 0631	06 FEB 0631	Seventh	0631-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-037	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W05	0631-W-7	Weekend
6310106	6010101	6310101	6310101	6310101	6310101	6310101	6310103	0631-01-06	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-03	6310106	7	631	1	1	1	1	1	6	6	1	4	-42254352000	0631-01-06	January 6th, 0631	06 JAN 0631	Seventh	0631-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-006	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W01	0631-W-4	Weekday
6310107	6010101	6310101	6310101	6310101	6310101	6310101	6310103	0631-01-07	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-03	6310107	7	631	1	1	1	1	1	7	7	1	5	-42254265600	0631-01-07	January 7th, 0631	07 JAN 0631	Seventh	0631-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-007	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W01	0631-W-5	Weekday
6310207	6010101	6310101	6310101	6310101	6310101	6310201	6310207	0631-02-07	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-07	6310207	7	631	1	1	1	2	6	38	7	1	1	-42251587200	0631-02-07	February 7th, 0631	07 FEB 0631	Seventh	0631-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-038	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W06	0631-W-1	Weekday
6310307	6010101	6310101	6310101	6310101	6310101	6310301	6310307	0631-03-07	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-07	6310307	7	631	1	1	1	3	10	66	7	1	1	-42249168000	0631-03-07	March 7th, 0631	07 MAR 0631	Seventh	0631-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-066	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W10	0631-W-1	Weekday
6310407	6010101	6310101	6310101	6310101	6310401	6310401	6310404	0631-04-07	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-04	6310407	7	631	1	1	2	4	14	97	7	1	4	-42246489600	0631-04-07	April 7th, 0631	07 APR 0631	Seventh	0631-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-097	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W14	0631-W-4	Weekday
6310507	6010101	6310101	6310101	6310501	6310401	6310501	6310502	0631-05-07	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-02	6310507	7	631	1	2	2	5	18	127	7	1	6	-42243897600	0631-05-07	May 7th, 0631	07 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-127	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W18	0631-W-6	Weekend
6310607	6010101	6310101	6310101	6310501	6310401	6310601	6310606	0631-06-07	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-06	6310607	7	631	1	2	2	6	23	158	7	1	2	-42241219200	0631-06-07	June 7th, 0631	07 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-158	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W23	0631-W-2	Weekday
6310707	6010101	6310101	6310701	6310501	6310601	6310701	6310704	0631-07-07	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-04	6310707	7	631	2	2	3	7	27	188	7	1	4	-42238627200	0631-07-07	July 7th, 0631	07 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-188	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W27	0631-W-4	Weekday
6310807	6010101	6310101	6310701	6310501	6310601	6310801	6310801	0631-08-07	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-01	6310807	7	631	2	2	3	8	31	219	7	1	7	-42235948800	0631-08-07	August 7th, 0631	07 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-219	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W31	0631-W-7	Weekend
6310907	6010101	6310101	6310701	6310901	6310601	6310901	6310905	0631-09-07	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-05	6310907	7	631	2	3	3	9	36	250	7	1	3	-42233270400	0631-09-07	September 7th, 0631	07 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-250	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W36	0631-W-3	Weekday
6311007	6010101	6310101	6310701	6310901	6311001	6311001	6311003	0631-10-07	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-03	6311007	7	631	2	3	4	10	40	280	7	1	5	-42230678400	0631-10-07	October 7th, 0631	07 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-280	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W40	0631-W-5	Weekday
6311107	6010101	6310101	6310701	6310901	6311001	6311101	6311107	0631-11-07	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-07	6311107	7	631	2	3	4	11	45	311	7	1	1	-42228000000	0631-11-07	November 7th, 0631	07 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-311	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W45	0631-W-1	Weekday
6311207	6010101	6310101	6310701	6310901	6311001	6311201	6311205	0631-12-07	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-05	6311207	7	631	2	3	4	12	49	341	7	1	3	-42225408000	0631-12-07	December 7th, 0631	07 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-341	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W49	0631-W-3	Weekday
6311208	6010101	6310101	6310701	6310901	6311001	6311201	6311205	0631-12-08	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-05	6311208	7	631	2	3	4	12	49	342	8	2	4	-42225321600	0631-12-08	December 8th, 0631	08 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-342	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W49	0631-W-4	Weekday
6311108	6010101	6310101	6310701	6310901	6311001	6311101	6311107	0631-11-08	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-07	6311108	7	631	2	3	4	11	45	312	8	2	2	-42227913600	0631-11-08	November 8th, 0631	08 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-312	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W45	0631-W-2	Weekday
6311008	6010101	6310101	6310701	6310901	6311001	6311001	6311003	0631-10-08	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-03	6311008	7	631	2	3	4	10	40	281	8	2	6	-42230592000	0631-10-08	October 8th, 0631	08 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-281	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W40	0631-W-6	Weekend
6310908	6010101	6310101	6310701	6310901	6310601	6310901	6310905	0631-09-08	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-05	6310908	7	631	2	3	3	9	36	251	8	2	4	-42233184000	0631-09-08	September 8th, 0631	08 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-251	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W36	0631-W-4	Weekday
