DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6850504	6010101	6850101	6850101	6850501	6850401	6850501	6850504	0685-05-04	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-04	6850504	7	685	1	2	2	5	19	124	4	1	1	-40540003200	0685-05-04	May 4th, 0685	04 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-124	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W19	0685-W-1	Weekday
6850404	6010101	6850101	6850101	6850101	6850401	6850401	6850330	0685-04-04	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-03-30	6850404	7	685	1	1	2	4	14	94	4	1	6	-40542595200	0685-04-04	April 4th, 0685	04 APR 0685	Seventh	0685-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-094	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W14	0685-W-6	Weekend
6850304	6010101	6850101	6850101	6850101	6850101	6850301	6850302	0685-03-04	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-02	6850304	7	685	1	1	1	3	10	63	4	1	3	-40545273600	0685-03-04	March 4th, 0685	04 MAR 0685	Seventh	0685-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-063	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W10	0685-W-3	Weekday
6850204	6010101	6850101	6850101	6850101	6850101	6850201	6850202	0685-02-04	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-02	6850204	7	685	1	1	1	2	6	35	4	1	3	-40547692800	0685-02-04	February 4th, 0685	04 FEB 0685	Seventh	0685-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-035	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W06	0685-W-3	Weekday
6850104	6010101	6850101	6850101	6850101	6850101	6850101	6841229	0685-01-04	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0684-12-29	6850104	7	685	1	1	1	1	1	4	4	1	7	-40550371200	0685-01-04	January 4th, 0685	04 JAN 0685	Seventh	0685-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-004	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0684-W01	0684-W-7	Weekend
6850105	6010101	6850101	6850101	6850101	6850101	6850101	6850105	0685-01-05	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-05	6850105	7	685	1	1	1	1	2	5	5	1	1	-40550284800	0685-01-05	January 5th, 0685	05 JAN 0685	Seventh	0685-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-005	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W02	0685-W-1	Weekday
6850205	6010101	6850101	6850101	6850101	6850101	6850201	6850202	0685-02-05	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-02	6850205	7	685	1	1	1	2	6	36	5	1	4	-40547606400	0685-02-05	February 5th, 0685	05 FEB 0685	Seventh	0685-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-036	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W06	0685-W-4	Weekday
6850305	6010101	6850101	6850101	6850101	6850101	6850301	6850302	0685-03-05	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-02	6850305	7	685	1	1	1	3	10	64	5	1	4	-40545187200	0685-03-05	March 5th, 0685	05 MAR 0685	Seventh	0685-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-064	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W10	0685-W-4	Weekday
6850405	6010101	6850101	6850101	6850101	6850401	6850401	6850330	0685-04-05	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-03-30	6850405	7	685	1	1	2	4	14	95	5	1	7	-40542508800	0685-04-05	April 5th, 0685	05 APR 0685	Seventh	0685-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-095	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W14	0685-W-7	Weekend
6850505	6010101	6850101	6850101	6850501	6850401	6850501	6850504	0685-05-05	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-04	6850505	7	685	1	2	2	5	19	125	5	1	2	-40539916800	0685-05-05	May 5th, 0685	05 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-125	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W19	0685-W-2	Weekday
6850605	6010101	6850101	6850101	6850501	6850401	6850601	6850601	0685-06-05	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-01	6850605	7	685	1	2	2	6	23	156	5	1	5	-40537238400	0685-06-05	June 5th, 0685	05 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-156	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W23	0685-W-5	Weekday
6850705	6010101	6850101	6850701	6850501	6850601	6850701	6850629	0685-07-05	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-06-29	6850705	7	685	2	2	3	7	27	186	5	1	7	-40534646400	0685-07-05	July 5th, 0685	05 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-186	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W27	0685-W-7	Weekend
6850805	6010101	6850101	6850701	6850501	6850601	6850801	6850803	0685-08-05	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-03	6850805	7	685	2	2	3	8	32	217	5	1	3	-40531968000	0685-08-05	August 5th, 0685	05 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-217	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W32	0685-W-3	Weekday
6850905	6010101	6850101	6850701	6850901	6850601	6850901	6850831	0685-09-05	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-08-31	6850905	7	685	2	3	3	9	36	248	5	1	6	-40529289600	0685-09-05	September 5th, 0685	05 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-248	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W36	0685-W-6	Weekend
6851005	6010101	6850101	6850701	6850901	6851001	6851001	6851005	0685-10-05	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-05	6851005	7	685	2	3	4	10	41	278	5	1	1	-40526697600	0685-10-05	October 5th, 0685	05 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-278	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W41	0685-W-1	Weekday
6851105	6010101	6850101	6850701	6850901	6851001	6851101	6851102	0685-11-05	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-02	6851105	7	685	2	3	4	11	45	309	5	1	4	-40524019200	0685-11-05	November 5th, 0685	05 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-309	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W45	0685-W-4	Weekday
6851205	6010101	6850101	6850701	6850901	6851001	6851201	6851130	0685-12-05	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-11-30	6851205	7	685	2	3	4	12	49	339	5	1	6	-40521427200	0685-12-05	December 5th, 0685	05 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-339	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W49	0685-W-6	Weekend
6851206	6010101	6850101	6850701	6850901	6851001	6851201	6851130	0685-12-06	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-11-30	6851206	7	685	2	3	4	12	49	340	6	1	7	-40521340800	0685-12-06	December 6th, 0685	06 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-340	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W49	0685-W-7	Weekend
6851106	6010101	6850101	6850701	6850901	6851001	6851101	6851102	0685-11-06	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-02	6851106	7	685	2	3	4	11	45	310	6	1	5	-40523932800	0685-11-06	November 6th, 0685	06 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-310	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W45	0685-W-5	Weekday
6851006	6010101	6850101	6850701	6850901	6851001	6851001	6851005	0685-10-06	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-05	6851006	7	685	2	3	4	10	41	279	6	1	2	-40526611200	0685-10-06	October 6th, 0685	06 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-279	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W41	0685-W-2	Weekday
6850906	6010101	6850101	6850701	6850901	6850601	6850901	6850831	0685-09-06	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-08-31	6850906	7	685	2	3	3	9	36	249	6	1	7	-40529203200	0685-09-06	September 6th, 0685	06 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-249	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W36	0685-W-7	Weekend
6850806	6010101	6850101	6850701	6850501	6850601	6850801	6850803	0685-08-06	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-03	6850806	7	685	2	2	3	8	32	218	6	1	4	-40531881600	0685-08-06	August 6th, 0685	06 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-218	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W32	0685-W-4	Weekday
6850706	6010101	6850101	6850701	6850501	6850601	6850701	6850706	0685-07-06	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-06	6850706	7	685	2	2	3	7	28	187	6	1	1	-40534560000	0685-07-06	July 6th, 0685	06 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-187	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W28	0685-W-1	Weekday
6850606	6010101	6850101	6850101	6850501	6850401	6850601	6850601	0685-06-06	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-01	6850606	7	685	1	2	2	6	23	157	6	1	6	-40537152000	0685-06-06	June 6th, 0685	06 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-157	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W23	0685-W-6	Weekend
6850506	6010101	6850101	6850101	6850501	6850401	6850501	6850504	0685-05-06	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-04	6850506	7	685	1	2	2	5	19	126	6	1	3	-40539830400	0685-05-06	May 6th, 0685	06 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-126	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W19	0685-W-3	Weekday
6850406	6010101	6850101	6850101	6850101	6850401	6850401	6850406	0685-04-06	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-06	6850406	7	685	1	1	2	4	15	96	6	1	1	-40542422400	0685-04-06	April 6th, 0685	06 APR 0685	Seventh	0685-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-096	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W15	0685-W-1	Weekday
6850306	6010101	6850101	6850101	6850101	6850101	6850301	6850302	0685-03-06	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-02	6850306	7	685	1	1	1	3	10	65	6	1	5	-40545100800	0685-03-06	March 6th, 0685	06 MAR 0685	Seventh	0685-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-065	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W10	0685-W-5	Weekday
6850206	6010101	6850101	6850101	6850101	6850101	6850201	6850202	0685-02-06	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-02	6850206	7	685	1	1	1	2	6	37	6	1	5	-40547520000	0685-02-06	February 6th, 0685	06 FEB 0685	Seventh	0685-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-037	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W06	0685-W-5	Weekday
6850106	6010101	6850101	6850101	6850101	6850101	6850101	6850105	0685-01-06	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-05	6850106	7	685	1	1	1	1	2	6	6	1	2	-40550198400	0685-01-06	January 6th, 0685	06 JAN 0685	Seventh	0685-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-006	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W02	0685-W-2	Weekday
6850107	6010101	6850101	6850101	6850101	6850101	6850101	6850105	0685-01-07	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-05	6850107	7	685	1	1	1	1	2	7	7	1	3	-40550112000	0685-01-07	January 7th, 0685	07 JAN 0685	Seventh	0685-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-007	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W02	0685-W-3	Weekday
6850207	6010101	6850101	6850101	6850101	6850101	6850201	6850202	0685-02-07	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-02	6850207	7	685	1	1	1	2	6	38	7	1	6	-40547433600	0685-02-07	February 7th, 0685	07 FEB 0685	Seventh	0685-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-038	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W06	0685-W-6	Weekend
6850307	6010101	6850101	6850101	6850101	6850101	6850301	6850302	0685-03-07	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-02	6850307	7	685	1	1	1	3	10	66	7	1	6	-40545014400	0685-03-07	March 7th, 0685	07 MAR 0685	Seventh	0685-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-066	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W10	0685-W-6	Weekend
6850407	6010101	6850101	6850101	6850101	6850401	6850401	6850406	0685-04-07	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-06	6850407	7	685	1	1	2	4	15	97	7	1	2	-40542336000	0685-04-07	April 7th, 0685	07 APR 0685	Seventh	0685-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-097	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W15	0685-W-2	Weekday
6850507	6010101	6850101	6850101	6850501	6850401	6850501	6850504	0685-05-07	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-04	6850507	7	685	1	2	2	5	19	127	7	1	4	-40539744000	0685-05-07	May 7th, 0685	07 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-127	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W19	0685-W-4	Weekday
6850607	6010101	6850101	6850101	6850501	6850401	6850601	6850601	0685-06-07	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-01	6850607	7	685	1	2	2	6	23	158	7	1	7	-40537065600	0685-06-07	June 7th, 0685	07 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-158	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W23	0685-W-7	Weekend
6850707	6010101	6850101	6850701	6850501	6850601	6850701	6850706	0685-07-07	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-06	6850707	7	685	2	2	3	7	28	188	7	1	2	-40534473600	0685-07-07	July 7th, 0685	07 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-188	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W28	0685-W-2	Weekday
6850807	6010101	6850101	6850701	6850501	6850601	6850801	6850803	0685-08-07	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-03	6850807	7	685	2	2	3	8	32	219	7	1	5	-40531795200	0685-08-07	August 7th, 0685	07 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-219	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W32	0685-W-5	Weekday
6850907	6010101	6850101	6850701	6850901	6850601	6850901	6850907	0685-09-07	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-07	6850907	7	685	2	3	3	9	37	250	7	1	1	-40529116800	0685-09-07	September 7th, 0685	07 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-250	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W37	0685-W-1	Weekday
6851007	6010101	6850101	6850701	6850901	6851001	6851001	6851005	0685-10-07	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-05	6851007	7	685	2	3	4	10	41	280	7	1	3	-40526524800	0685-10-07	October 7th, 0685	07 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-280	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W41	0685-W-3	Weekday
6851107	6010101	6850101	6850701	6850901	6851001	6851101	6851102	0685-11-07	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-02	6851107	7	685	2	3	4	11	45	311	7	1	6	-40523846400	0685-11-07	November 7th, 0685	07 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-311	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W45	0685-W-6	Weekend
6851207	6010101	6850101	6850701	6850901	6851001	6851201	6851207	0685-12-07	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-07	6851207	7	685	2	3	4	12	50	341	7	1	1	-40521254400	0685-12-07	December 7th, 0685	07 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-341	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W50	0685-W-1	Weekday
6851208	6010101	6850101	6850701	6850901	6851001	6851201	6851207	0685-12-08	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-07	6851208	7	685	2	3	4	12	50	342	8	2	2	-40521168000	0685-12-08	December 8th, 0685	08 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-342	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W50	0685-W-2	Weekday
6851108	6010101	6850101	6850701	6850901	6851001	6851101	6851102	0685-11-08	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-02	6851108	7	685	2	3	4	11	45	312	8	2	7	-40523760000	0685-11-08	November 8th, 0685	08 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-312	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W45	0685-W-7	Weekend
6851008	6010101	6850101	6850701	6850901	6851001	6851001	6851005	0685-10-08	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-05	6851008	7	685	2	3	4	10	41	281	8	2	4	-40526438400	0685-10-08	October 8th, 0685	08 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-281	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W41	0685-W-4	Weekday
6850908	6010101	6850101	6850701	6850901	6850601	6850901	6850907	0685-09-08	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-07	6850908	7	685	2	3	3	9	37	251	8	2	2	-40529030400	0685-09-08	September 8th, 0685	08 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-251	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W37	0685-W-2	Weekday
