DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6840504	6010101	6840101	6840101	6840501	6840401	6840501	6840428	0684-05-04	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-04-28	6840504	7	684	1	2	2	5	18	125	4	1	7	-40571539200	0684-05-04	May 4th, 0684	04 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-125	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W18	0684-W-7	Weekend
6840404	6010101	6840101	6840101	6840101	6840401	6840401	6840331	0684-04-04	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-03-31	6840404	7	684	1	1	2	4	14	95	4	1	5	-40574131200	0684-04-04	April 4th, 0684	04 APR 0684	Seventh	0684-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-095	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W14	0684-W-5	Weekday
6840304	6010101	6840101	6840101	6840101	6840101	6840301	6840303	0684-03-04	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-03	6840304	7	684	1	1	1	3	10	64	4	1	2	-40576809600	0684-03-04	March 4th, 0684	04 MAR 0684	Seventh	0684-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-064	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W10	0684-W-2	Weekday
6840204	6010101	6840101	6840101	6840101	6840101	6840201	6840204	0684-02-04	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-04	6840204	7	684	1	1	1	2	6	35	4	1	1	-40579315200	0684-02-04	February 4th, 0684	04 FEB 0684	Seventh	0684-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-035	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W06	0684-W-1	Weekday
6840104	6010101	6840101	6840101	6840101	6840101	6840101	6831231	0684-01-04	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0683-12-31	6840104	7	684	1	1	1	1	1	4	4	1	5	-40581993600	0684-01-04	January 4th, 0684	04 JAN 0684	Seventh	0684-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-004	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0683-W01	0683-W-5	Weekday
6840105	6010101	6840101	6840101	6840101	6840101	6840101	6831231	0684-01-05	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0683-12-31	6840105	7	684	1	1	1	1	1	5	5	1	6	-40581907200	0684-01-05	January 5th, 0684	05 JAN 0684	Seventh	0684-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-005	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0683-W01	0683-W-6	Weekend
6840205	6010101	6840101	6840101	6840101	6840101	6840201	6840204	0684-02-05	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-04	6840205	7	684	1	1	1	2	6	36	5	1	2	-40579228800	0684-02-05	February 5th, 0684	05 FEB 0684	Seventh	0684-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-036	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W06	0684-W-2	Weekday
6840305	6010101	6840101	6840101	6840101	6840101	6840301	6840303	0684-03-05	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-03	6840305	7	684	1	1	1	3	10	65	5	1	3	-40576723200	0684-03-05	March 5th, 0684	05 MAR 0684	Seventh	0684-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-065	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W10	0684-W-3	Weekday
6840405	6010101	6840101	6840101	6840101	6840401	6840401	6840331	0684-04-05	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-03-31	6840405	7	684	1	1	2	4	14	96	5	1	6	-40574044800	0684-04-05	April 5th, 0684	05 APR 0684	Seventh	0684-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-096	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W14	0684-W-6	Weekend
6840505	6010101	6840101	6840101	6840501	6840401	6840501	6840505	0684-05-05	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-05	6840505	7	684	1	2	2	5	19	126	5	1	1	-40571452800	0684-05-05	May 5th, 0684	05 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-126	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W19	0684-W-1	Weekday
6840605	6010101	6840101	6840101	6840501	6840401	6840601	6840602	0684-06-05	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-02	6840605	7	684	1	2	2	6	23	157	5	1	4	-40568774400	0684-06-05	June 5th, 0684	05 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-157	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W23	0684-W-4	Weekday
6840705	6010101	6840101	6840701	6840501	6840601	6840701	6840630	0684-07-05	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-06-30	6840705	7	684	2	2	3	7	27	187	5	1	6	-40566182400	0684-07-05	July 5th, 0684	05 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-187	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W27	0684-W-6	Weekend
6840805	6010101	6840101	6840701	6840501	6840601	6840801	6840804	0684-08-05	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-04	6840805	7	684	2	2	3	8	32	218	5	1	2	-40563504000	0684-08-05	August 5th, 0684	05 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-218	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W32	0684-W-2	Weekday
6840905	6010101	6840101	6840701	6840901	6840601	6840901	6840901	0684-09-05	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-01	6840905	7	684	2	3	3	9	36	249	5	1	5	-40560825600	0684-09-05	September 5th, 0684	05 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-249	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W36	0684-W-5	Weekday
6841005	6010101	6840101	6840701	6840901	6841001	6841001	6840929	0684-10-05	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-09-29	6841005	7	684	2	3	4	10	40	279	5	1	7	-40558233600	0684-10-05	October 5th, 0684	05 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-279	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W40	0684-W-7	Weekend
6841105	6010101	6840101	6840701	6840901	6841001	6841101	6841103	0684-11-05	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-03	6841105	7	684	2	3	4	11	45	310	5	1	3	-40555555200	0684-11-05	November 5th, 0684	05 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-310	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W45	0684-W-3	Weekday
6841205	6010101	6840101	6840701	6840901	6841001	6841201	6841201	0684-12-05	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-01	6841205	7	684	2	3	4	12	49	340	5	1	5	-40552963200	0684-12-05	December 5th, 0684	05 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-340	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W49	0684-W-5	Weekday
6841206	6010101	6840101	6840701	6840901	6841001	6841201	6841201	0684-12-06	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-01	6841206	7	684	2	3	4	12	49	341	6	1	6	-40552876800	0684-12-06	December 6th, 0684	06 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-341	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W49	0684-W-6	Weekend
6841106	6010101	6840101	6840701	6840901	6841001	6841101	6841103	0684-11-06	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-03	6841106	7	684	2	3	4	11	45	311	6	1	4	-40555468800	0684-11-06	November 6th, 0684	06 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-311	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W45	0684-W-4	Weekday
6841006	6010101	6840101	6840701	6840901	6841001	6841001	6841006	0684-10-06	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-06	6841006	7	684	2	3	4	10	41	280	6	1	1	-40558147200	0684-10-06	October 6th, 0684	06 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-280	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W41	0684-W-1	Weekday
6840906	6010101	6840101	6840701	6840901	6840601	6840901	6840901	0684-09-06	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-01	6840906	7	684	2	3	3	9	36	250	6	1	6	-40560739200	0684-09-06	September 6th, 0684	06 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-250	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W36	0684-W-6	Weekend
6840806	6010101	6840101	6840701	6840501	6840601	6840801	6840804	0684-08-06	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-04	6840806	7	684	2	2	3	8	32	219	6	1	3	-40563417600	0684-08-06	August 6th, 0684	06 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-219	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W32	0684-W-3	Weekday
6840706	6010101	6840101	6840701	6840501	6840601	6840701	6840630	0684-07-06	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-06-30	6840706	7	684	2	2	3	7	27	188	6	1	7	-40566096000	0684-07-06	July 6th, 0684	06 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-188	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W27	0684-W-7	Weekend
6840606	6010101	6840101	6840101	6840501	6840401	6840601	6840602	0684-06-06	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-02	6840606	7	684	1	2	2	6	23	158	6	1	5	-40568688000	0684-06-06	June 6th, 0684	06 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-158	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W23	0684-W-5	Weekday
6840506	6010101	6840101	6840101	6840501	6840401	6840501	6840505	0684-05-06	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-05	6840506	7	684	1	2	2	5	19	127	6	1	2	-40571366400	0684-05-06	May 6th, 0684	06 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-127	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W19	0684-W-2	Weekday
6840406	6010101	6840101	6840101	6840101	6840401	6840401	6840331	0684-04-06	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-03-31	6840406	7	684	1	1	2	4	14	97	6	1	7	-40573958400	0684-04-06	April 6th, 0684	06 APR 0684	Seventh	0684-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-097	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W14	0684-W-7	Weekend
6840306	6010101	6840101	6840101	6840101	6840101	6840301	6840303	0684-03-06	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-03	6840306	7	684	1	1	1	3	10	66	6	1	4	-40576636800	0684-03-06	March 6th, 0684	06 MAR 0684	Seventh	0684-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-066	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W10	0684-W-4	Weekday
6840206	6010101	6840101	6840101	6840101	6840101	6840201	6840204	0684-02-06	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-04	6840206	7	684	1	1	1	2	6	37	6	1	3	-40579142400	0684-02-06	February 6th, 0684	06 FEB 0684	Seventh	0684-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-037	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W06	0684-W-3	Weekday
6840106	6010101	6840101	6840101	6840101	6840101	6840101	6831231	0684-01-06	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0683-12-31	6840106	7	684	1	1	1	1	1	6	6	1	7	-40581820800	0684-01-06	January 6th, 0684	06 JAN 0684	Seventh	0684-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-006	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0683-W01	0683-W-7	Weekend
6840107	6010101	6840101	6840101	6840101	6840101	6840101	6840107	0684-01-07	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-07	6840107	7	684	1	1	1	1	2	7	7	1	1	-40581734400	0684-01-07	January 7th, 0684	07 JAN 0684	Seventh	0684-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-007	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W02	0684-W-1	Weekday
6840207	6010101	6840101	6840101	6840101	6840101	6840201	6840204	0684-02-07	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-04	6840207	7	684	1	1	1	2	6	38	7	1	4	-40579056000	0684-02-07	February 7th, 0684	07 FEB 0684	Seventh	0684-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-038	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W06	0684-W-4	Weekday
6840307	6010101	6840101	6840101	6840101	6840101	6840301	6840303	0684-03-07	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-03	6840307	7	684	1	1	1	3	10	67	7	1	5	-40576550400	0684-03-07	March 7th, 0684	07 MAR 0684	Seventh	0684-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-067	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W10	0684-W-5	Weekday
6840407	6010101	6840101	6840101	6840101	6840401	6840401	6840407	0684-04-07	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-07	6840407	7	684	1	1	2	4	15	98	7	1	1	-40573872000	0684-04-07	April 7th, 0684	07 APR 0684	Seventh	0684-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-098	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W15	0684-W-1	Weekday
6840507	6010101	6840101	6840101	6840501	6840401	6840501	6840505	0684-05-07	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-05	6840507	7	684	1	2	2	5	19	128	7	1	3	-40571280000	0684-05-07	May 7th, 0684	07 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-128	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W19	0684-W-3	Weekday
6840607	6010101	6840101	6840101	6840501	6840401	6840601	6840602	0684-06-07	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-02	6840607	7	684	1	2	2	6	23	159	7	1	6	-40568601600	0684-06-07	June 7th, 0684	07 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-159	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W23	0684-W-6	Weekend
6840707	6010101	6840101	6840701	6840501	6840601	6840701	6840707	0684-07-07	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-07	6840707	7	684	2	2	3	7	28	189	7	1	1	-40566009600	0684-07-07	July 7th, 0684	07 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-189	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W28	0684-W-1	Weekday
6840807	6010101	6840101	6840701	6840501	6840601	6840801	6840804	0684-08-07	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-04	6840807	7	684	2	2	3	8	32	220	7	1	4	-40563331200	0684-08-07	August 7th, 0684	07 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-220	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W32	0684-W-4	Weekday
6840907	6010101	6840101	6840701	6840901	6840601	6840901	6840901	0684-09-07	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-01	6840907	7	684	2	3	3	9	36	251	7	1	7	-40560652800	0684-09-07	September 7th, 0684	07 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-251	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W36	0684-W-7	Weekend
6841007	6010101	6840101	6840701	6840901	6841001	6841001	6841006	0684-10-07	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-06	6841007	7	684	2	3	4	10	41	281	7	1	2	-40558060800	0684-10-07	October 7th, 0684	07 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-281	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W41	0684-W-2	Weekday
6841107	6010101	6840101	6840701	6840901	6841001	6841101	6841103	0684-11-07	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-03	6841107	7	684	2	3	4	11	45	312	7	1	5	-40555382400	0684-11-07	November 7th, 0684	07 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-312	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W45	0684-W-5	Weekday
6841207	6010101	6840101	6840701	6840901	6841001	6841201	6841201	0684-12-07	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-01	6841207	7	684	2	3	4	12	49	342	7	1	7	-40552790400	0684-12-07	December 7th, 0684	07 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-342	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W49	0684-W-7	Weekend
6841208	6010101	6840101	6840701	6840901	6841001	6841201	6841208	0684-12-08	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-08	6841208	7	684	2	3	4	12	50	343	8	2	1	-40552704000	0684-12-08	December 8th, 0684	08 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-343	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W50	0684-W-1	Weekday
6841108	6010101	6840101	6840701	6840901	6841001	6841101	6841103	0684-11-08	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-03	6841108	7	684	2	3	4	11	45	313	8	2	6	-40555296000	0684-11-08	November 8th, 0684	08 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-313	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W45	0684-W-6	Weekend
6841008	6010101	6840101	6840701	6840901	6841001	6841001	6841006	0684-10-08	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-06	6841008	7	684	2	3	4	10	41	282	8	2	3	-40557974400	0684-10-08	October 8th, 0684	08 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-282	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W41	0684-W-3	Weekday
6840908	6010101	6840101	6840701	6840901	6840601	6840901	6840908	0684-09-08	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-08	6840908	7	684	2	3	3	9	37	252	8	2	1	-40560566400	0684-09-08	September 8th, 0684	08 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-252	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W37	0684-W-1	Weekday
