DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6860504	6010101	6860101	6860101	6860501	6860401	6860501	6860503	0686-05-04	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-03	6860504	7	686	1	2	2	5	18	124	4	1	2	-40508467200	0686-05-04	May 4th, 0686	04 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-124	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W18	0686-W-2	Weekday
6860404	6010101	6860101	6860101	6860101	6860401	6860401	6860329	0686-04-04	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-03-29	6860404	7	686	1	1	2	4	13	94	4	1	7	-40511059200	0686-04-04	April 4th, 0686	04 APR 0686	Seventh	0686-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-094	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W13	0686-W-7	Weekend
6860304	6010101	6860101	6860101	6860101	6860101	6860301	6860301	0686-03-04	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-01	6860304	7	686	1	1	1	3	9	63	4	1	4	-40513737600	0686-03-04	March 4th, 0686	04 MAR 0686	Seventh	0686-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-063	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W09	0686-W-4	Weekday
6860204	6010101	6860101	6860101	6860101	6860101	6860201	6860201	0686-02-04	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-01	6860204	7	686	1	1	1	2	5	35	4	1	4	-40516156800	0686-02-04	February 4th, 0686	04 FEB 0686	Seventh	0686-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-035	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W05	0686-W-4	Weekday
6860104	6010101	6860101	6860101	6860101	6860101	6860101	6860104	0686-01-04	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-04	6860104	7	686	1	1	1	1	1	4	4	1	1	-40518835200	0686-01-04	January 4th, 0686	04 JAN 0686	Seventh	0686-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-004	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W01	0686-W-1	Weekday
6860105	6010101	6860101	6860101	6860101	6860101	6860101	6860104	0686-01-05	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-04	6860105	7	686	1	1	1	1	1	5	5	1	2	-40518748800	0686-01-05	January 5th, 0686	05 JAN 0686	Seventh	0686-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-005	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W01	0686-W-2	Weekday
6860205	6010101	6860101	6860101	6860101	6860101	6860201	6860201	0686-02-05	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-01	6860205	7	686	1	1	1	2	5	36	5	1	5	-40516070400	0686-02-05	February 5th, 0686	05 FEB 0686	Seventh	0686-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-036	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W05	0686-W-5	Weekday
6860305	6010101	6860101	6860101	6860101	6860101	6860301	6860301	0686-03-05	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-01	6860305	7	686	1	1	1	3	9	64	5	1	5	-40513651200	0686-03-05	March 5th, 0686	05 MAR 0686	Seventh	0686-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-064	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W09	0686-W-5	Weekday
6860405	6010101	6860101	6860101	6860101	6860401	6860401	6860405	0686-04-05	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-05	6860405	7	686	1	1	2	4	14	95	5	1	1	-40510972800	0686-04-05	April 5th, 0686	05 APR 0686	Seventh	0686-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-095	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W14	0686-W-1	Weekday
6860505	6010101	6860101	6860101	6860501	6860401	6860501	6860503	0686-05-05	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-03	6860505	7	686	1	2	2	5	18	125	5	1	3	-40508380800	0686-05-05	May 5th, 0686	05 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-125	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W18	0686-W-3	Weekday
6860605	6010101	6860101	6860101	6860501	6860401	6860601	6860531	0686-06-05	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-05-31	6860605	7	686	1	2	2	6	22	156	5	1	6	-40505702400	0686-06-05	June 5th, 0686	05 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-156	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W22	0686-W-6	Weekend
6860705	6010101	6860101	6860701	6860501	6860601	6860701	6860705	0686-07-05	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-05	6860705	7	686	2	2	3	7	27	186	5	1	1	-40503110400	0686-07-05	July 5th, 0686	05 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-186	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W27	0686-W-1	Weekday
6860805	6010101	6860101	6860701	6860501	6860601	6860801	6860802	0686-08-05	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-02	6860805	7	686	2	2	3	8	31	217	5	1	4	-40500432000	0686-08-05	August 5th, 0686	05 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-217	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W31	0686-W-4	Weekday
6860905	6010101	6860101	6860701	6860901	6860601	6860901	6860830	0686-09-05	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-08-30	6860905	7	686	2	3	3	9	35	248	5	1	7	-40497753600	0686-09-05	September 5th, 0686	05 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-248	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W35	0686-W-7	Weekend
6861005	6010101	6860101	6860701	6860901	6861001	6861001	6861004	0686-10-05	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-04	6861005	7	686	2	3	4	10	40	278	5	1	2	-40495161600	0686-10-05	October 5th, 0686	05 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-278	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W40	0686-W-2	Weekday
6861105	6010101	6860101	6860701	6860901	6861001	6861101	6861101	0686-11-05	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-01	6861105	7	686	2	3	4	11	44	309	5	1	5	-40492483200	0686-11-05	November 5th, 0686	05 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-309	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W44	0686-W-5	Weekday
6861205	6010101	6860101	6860701	6860901	6861001	6861201	6861129	0686-12-05	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-11-29	6861205	7	686	2	3	4	12	48	339	5	1	7	-40489891200	0686-12-05	December 5th, 0686	05 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-339	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W48	0686-W-7	Weekend
6861206	6010101	6860101	6860701	6860901	6861001	6861201	6861206	0686-12-06	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-06	6861206	7	686	2	3	4	12	49	340	6	1	1	-40489804800	0686-12-06	December 6th, 0686	06 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-340	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W49	0686-W-1	Weekday
6861106	6010101	6860101	6860701	6860901	6861001	6861101	6861101	0686-11-06	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-01	6861106	7	686	2	3	4	11	44	310	6	1	6	-40492396800	0686-11-06	November 6th, 0686	06 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-310	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W44	0686-W-6	Weekend
6861006	6010101	6860101	6860701	6860901	6861001	6861001	6861004	0686-10-06	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-04	6861006	7	686	2	3	4	10	40	279	6	1	3	-40495075200	0686-10-06	October 6th, 0686	06 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-279	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W40	0686-W-3	Weekday
6860906	6010101	6860101	6860701	6860901	6860601	6860901	6860906	0686-09-06	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-06	6860906	7	686	2	3	3	9	36	249	6	1	1	-40497667200	0686-09-06	September 6th, 0686	06 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-249	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W36	0686-W-1	Weekday
6860806	6010101	6860101	6860701	6860501	6860601	6860801	6860802	0686-08-06	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-02	6860806	7	686	2	2	3	8	31	218	6	1	5	-40500345600	0686-08-06	August 6th, 0686	06 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-218	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W31	0686-W-5	Weekday
6860706	6010101	6860101	6860701	6860501	6860601	6860701	6860705	0686-07-06	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-05	6860706	7	686	2	2	3	7	27	187	6	1	2	-40503024000	0686-07-06	July 6th, 0686	06 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-187	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W27	0686-W-2	Weekday
6860606	6010101	6860101	6860101	6860501	6860401	6860601	6860531	0686-06-06	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-05-31	6860606	7	686	1	2	2	6	22	157	6	1	7	-40505616000	0686-06-06	June 6th, 0686	06 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-157	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W22	0686-W-7	Weekend
6860506	6010101	6860101	6860101	6860501	6860401	6860501	6860503	0686-05-06	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-03	6860506	7	686	1	2	2	5	18	126	6	1	4	-40508294400	0686-05-06	May 6th, 0686	06 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-126	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W18	0686-W-4	Weekday
6860406	6010101	6860101	6860101	6860101	6860401	6860401	6860405	0686-04-06	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-05	6860406	7	686	1	1	2	4	14	96	6	1	2	-40510886400	0686-04-06	April 6th, 0686	06 APR 0686	Seventh	0686-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-096	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W14	0686-W-2	Weekday
6860306	6010101	6860101	6860101	6860101	6860101	6860301	6860301	0686-03-06	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-01	6860306	7	686	1	1	1	3	9	65	6	1	6	-40513564800	0686-03-06	March 6th, 0686	06 MAR 0686	Seventh	0686-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-065	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W09	0686-W-6	Weekend
6860206	6010101	6860101	6860101	6860101	6860101	6860201	6860201	0686-02-06	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-01	6860206	7	686	1	1	1	2	5	37	6	1	6	-40515984000	0686-02-06	February 6th, 0686	06 FEB 0686	Seventh	0686-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-037	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W05	0686-W-6	Weekend
6860106	6010101	6860101	6860101	6860101	6860101	6860101	6860104	0686-01-06	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-04	6860106	7	686	1	1	1	1	1	6	6	1	3	-40518662400	0686-01-06	January 6th, 0686	06 JAN 0686	Seventh	0686-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-006	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W01	0686-W-3	Weekday
6860107	6010101	6860101	6860101	6860101	6860101	6860101	6860104	0686-01-07	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-04	6860107	7	686	1	1	1	1	1	7	7	1	4	-40518576000	0686-01-07	January 7th, 0686	07 JAN 0686	Seventh	0686-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-007	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W01	0686-W-4	Weekday
6860207	6010101	6860101	6860101	6860101	6860101	6860201	6860201	0686-02-07	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-01	6860207	7	686	1	1	1	2	5	38	7	1	7	-40515897600	0686-02-07	February 7th, 0686	07 FEB 0686	Seventh	0686-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-038	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W05	0686-W-7	Weekend
6860307	6010101	6860101	6860101	6860101	6860101	6860301	6860301	0686-03-07	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-01	6860307	7	686	1	1	1	3	9	66	7	1	7	-40513478400	0686-03-07	March 7th, 0686	07 MAR 0686	Seventh	0686-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-066	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W09	0686-W-7	Weekend
6860407	6010101	6860101	6860101	6860101	6860401	6860401	6860405	0686-04-07	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-05	6860407	7	686	1	1	2	4	14	97	7	1	3	-40510800000	0686-04-07	April 7th, 0686	07 APR 0686	Seventh	0686-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-097	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W14	0686-W-3	Weekday
6860507	6010101	6860101	6860101	6860501	6860401	6860501	6860503	0686-05-07	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-03	6860507	7	686	1	2	2	5	18	127	7	1	5	-40508208000	0686-05-07	May 7th, 0686	07 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-127	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W18	0686-W-5	Weekday
6860607	6010101	6860101	6860101	6860501	6860401	6860601	6860607	0686-06-07	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-07	6860607	7	686	1	2	2	6	23	158	7	1	1	-40505529600	0686-06-07	June 7th, 0686	07 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-158	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W23	0686-W-1	Weekday
6860707	6010101	6860101	6860701	6860501	6860601	6860701	6860705	0686-07-07	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-05	6860707	7	686	2	2	3	7	27	188	7	1	3	-40502937600	0686-07-07	July 7th, 0686	07 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-188	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W27	0686-W-3	Weekday
6860807	6010101	6860101	6860701	6860501	6860601	6860801	6860802	0686-08-07	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-02	6860807	7	686	2	2	3	8	31	219	7	1	6	-40500259200	0686-08-07	August 7th, 0686	07 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-219	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W31	0686-W-6	Weekend
6860907	6010101	6860101	6860701	6860901	6860601	6860901	6860906	0686-09-07	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-06	6860907	7	686	2	3	3	9	36	250	7	1	2	-40497580800	0686-09-07	September 7th, 0686	07 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-250	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W36	0686-W-2	Weekday
6861007	6010101	6860101	6860701	6860901	6861001	6861001	6861004	0686-10-07	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-04	6861007	7	686	2	3	4	10	40	280	7	1	4	-40494988800	0686-10-07	October 7th, 0686	07 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-280	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W40	0686-W-4	Weekday
6861107	6010101	6860101	6860701	6860901	6861001	6861101	6861101	0686-11-07	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-01	6861107	7	686	2	3	4	11	44	311	7	1	7	-40492310400	0686-11-07	November 7th, 0686	07 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-311	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W44	0686-W-7	Weekend
6861207	6010101	6860101	6860701	6860901	6861001	6861201	6861206	0686-12-07	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-06	6861207	7	686	2	3	4	12	49	341	7	1	2	-40489718400	0686-12-07	December 7th, 0686	07 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-341	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W49	0686-W-2	Weekday
6861208	6010101	6860101	6860701	6860901	6861001	6861201	6861206	0686-12-08	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-06	6861208	7	686	2	3	4	12	49	342	8	2	3	-40489632000	0686-12-08	December 8th, 0686	08 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-342	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W49	0686-W-3	Weekday
6861108	6010101	6860101	6860701	6860901	6861001	6861101	6861108	0686-11-08	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-08	6861108	7	686	2	3	4	11	45	312	8	2	1	-40492224000	0686-11-08	November 8th, 0686	08 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-312	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W45	0686-W-1	Weekday
6861008	6010101	6860101	6860701	6860901	6861001	6861001	6861004	0686-10-08	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-04	6861008	7	686	2	3	4	10	40	281	8	2	5	-40494902400	0686-10-08	October 8th, 0686	08 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-281	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W40	0686-W-5	Weekday
6860908	6010101	6860101	6860701	6860901	6860601	6860901	6860906	0686-09-08	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-06	6860908	7	686	2	3	3	9	36	251	8	2	3	-40497494400	0686-09-08	September 8th, 0686	08 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-251	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W36	0686-W-3	Weekday
