DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6421123	6010101	6420101	6420701	6420901	6421001	6421101	6421121	0642-11-23	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-21	6421123	7	642	2	3	4	11	47	327	23	4	3	-41879462400	0642-11-23	November 23rd, 0642	23 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-327	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W47	0642-W-3	Weekday
6421223	6010101	6420101	6420701	6420901	6421001	6421201	6421219	0642-12-23	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-19	6421223	7	642	2	3	4	12	51	357	23	4	5	-41876870400	0642-12-23	December 23rd, 0642	23 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-357	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W51	0642-W-5	Weekday
6421224	6010101	6420101	6420701	6420901	6421001	6421201	6421219	0642-12-24	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-19	6421224	7	642	2	3	4	12	51	358	24	4	6	-41876784000	0642-12-24	December 24th, 0642	24 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-358	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W51	0642-W-6	Weekend
6421124	6010101	6420101	6420701	6420901	6421001	6421101	6421121	0642-11-24	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-21	6421124	7	642	2	3	4	11	47	328	24	4	4	-41879376000	0642-11-24	November 24th, 0642	24 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-328	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W47	0642-W-4	Weekday
6421024	6010101	6420101	6420701	6420901	6421001	6421001	6421024	0642-10-24	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-24	6421024	7	642	2	3	4	10	43	297	24	4	1	-41882054400	0642-10-24	October 24th, 0642	24 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-297	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W43	0642-W-1	Weekday
6420924	6010101	6420101	6420701	6420901	6420601	6420901	6420919	0642-09-24	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-19	6420924	7	642	2	3	3	9	38	267	24	4	6	-41884646400	0642-09-24	September 24th, 0642	24 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-267	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W38	0642-W-6	Weekend
6420824	6010101	6420101	6420701	6420501	6420601	6420801	6420822	0642-08-24	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-22	6420824	7	642	2	2	3	8	34	236	24	4	3	-41887324800	0642-08-24	August 24th, 0642	24 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-236	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W34	0642-W-3	Weekday
6420724	6010101	6420101	6420701	6420501	6420601	6420701	6420718	0642-07-24	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-18	6420724	7	642	2	2	3	7	29	205	24	4	7	-41890003200	0642-07-24	July 24th, 0642	24 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-205	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W29	0642-W-7	Weekend
6420624	6010101	6420101	6420101	6420501	6420401	6420601	6420620	0642-06-24	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-20	6420624	7	642	1	2	2	6	25	175	24	4	5	-41892595200	0642-06-24	June 24th, 0642	24 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-175	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W25	0642-W-5	Weekday
6420524	6010101	6420101	6420101	6420501	6420401	6420501	6420523	0642-05-24	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-23	6420524	7	642	1	2	2	5	21	144	24	4	2	-41895273600	0642-05-24	May 24th, 0642	24 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-144	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W21	0642-W-2	Weekday
6420424	6010101	6420101	6420101	6420101	6420401	6420401	6420418	0642-04-24	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-18	6420424	7	642	1	1	2	4	16	114	24	4	7	-41897865600	0642-04-24	April 24th, 0642	24 APR 0642	Seventh	0642-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-114	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W16	0642-W-7	Weekend
6420324	6010101	6420101	6420101	6420101	6420101	6420301	6420321	0642-03-24	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-21	6420324	7	642	1	1	1	3	12	83	24	4	4	-41900544000	0642-03-24	March 24th, 0642	24 MAR 0642	Seventh	0642-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-083	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W12	0642-W-4	Weekday
6420224	6010101	6420101	6420101	6420101	6420101	6420201	6420221	0642-02-24	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-21	6420224	7	642	1	1	1	2	8	55	24	4	4	-41902963200	0642-02-24	February 24th, 0642	24 FEB 0642	Seventh	0642-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-055	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W08	0642-W-4	Weekday
6420124	6010101	6420101	6420101	6420101	6420101	6420101	6420124	0642-01-24	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-24	6420124	7	642	1	1	1	1	4	24	24	4	1	-41905641600	0642-01-24	January 24th, 0642	24 JAN 0642	Seventh	0642-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-024	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W04	0642-W-1	Weekday
6420125	6010101	6420101	6420101	6420101	6420101	6420101	6420124	0642-01-25	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-24	6420125	7	642	1	1	1	1	4	25	25	4	2	-41905555200	0642-01-25	January 25th, 0642	25 JAN 0642	Seventh	0642-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-025	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W04	0642-W-2	Weekday
6420225	6010101	6420101	6420101	6420101	6420101	6420201	6420221	0642-02-25	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-21	6420225	7	642	1	1	1	2	8	56	25	4	5	-41902876800	0642-02-25	February 25th, 0642	25 FEB 0642	Seventh	0642-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-056	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W08	0642-W-5	Weekday
6420325	6010101	6420101	6420101	6420101	6420101	6420301	6420321	0642-03-25	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-21	6420325	7	642	1	1	1	3	12	84	25	4	5	-41900457600	0642-03-25	March 25th, 0642	25 MAR 0642	Seventh	0642-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-084	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W12	0642-W-5	Weekday
6420425	6010101	6420101	6420101	6420101	6420401	6420401	6420425	0642-04-25	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-25	6420425	7	642	1	1	2	4	17	115	25	4	1	-41897779200	0642-04-25	April 25th, 0642	25 APR 0642	Seventh	0642-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-115	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W17	0642-W-1	Weekday
6420525	6010101	6420101	6420101	6420501	6420401	6420501	6420523	0642-05-25	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-23	6420525	7	642	1	2	2	5	21	145	25	4	3	-41895187200	0642-05-25	May 25th, 0642	25 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-145	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W21	0642-W-3	Weekday
6420625	6010101	6420101	6420101	6420501	6420401	6420601	6420620	0642-06-25	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-20	6420625	7	642	1	2	2	6	25	176	25	4	6	-41892508800	0642-06-25	June 25th, 0642	25 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-176	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W25	0642-W-6	Weekend
6420725	6010101	6420101	6420701	6420501	6420601	6420701	6420725	0642-07-25	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-25	6420725	7	642	2	2	3	7	30	206	25	4	1	-41889916800	0642-07-25	July 25th, 0642	25 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-206	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W30	0642-W-1	Weekday
6420825	6010101	6420101	6420701	6420501	6420601	6420801	6420822	0642-08-25	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-22	6420825	7	642	2	2	3	8	34	237	25	4	4	-41887238400	0642-08-25	August 25th, 0642	25 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-237	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W34	0642-W-4	Weekday
6420925	6010101	6420101	6420701	6420901	6420601	6420901	6420919	0642-09-25	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-19	6420925	7	642	2	3	3	9	38	268	25	4	7	-41884560000	0642-09-25	September 25th, 0642	25 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-268	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W38	0642-W-7	Weekend
6421025	6010101	6420101	6420701	6420901	6421001	6421001	6421024	0642-10-25	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-24	6421025	7	642	2	3	4	10	43	298	25	4	2	-41881968000	0642-10-25	October 25th, 0642	25 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-298	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W43	0642-W-2	Weekday
6421125	6010101	6420101	6420701	6420901	6421001	6421101	6421121	0642-11-25	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-21	6421125	7	642	2	3	4	11	47	329	25	4	5	-41879289600	0642-11-25	November 25th, 0642	25 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-329	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W47	0642-W-5	Weekday
6421225	6010101	6420101	6420701	6420901	6421001	6421201	6421219	0642-12-25	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-19	6421225	7	642	2	3	4	12	51	359	25	4	7	-41876697600	0642-12-25	December 25th, 0642	25 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-359	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W51	0642-W-7	Weekend
6421226	6010101	6420101	6420701	6420901	6421001	6421201	6421226	0642-12-26	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-26	6421226	7	642	2	3	4	12	52	360	26	4	1	-41876611200	0642-12-26	December 26th, 0642	26 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-360	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W52	0642-W-1	Weekday
6421126	6010101	6420101	6420701	6420901	6421001	6421101	6421121	0642-11-26	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-21	6421126	7	642	2	3	4	11	47	330	26	4	6	-41879203200	0642-11-26	November 26th, 0642	26 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-330	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W47	0642-W-6	Weekend
6421026	6010101	6420101	6420701	6420901	6421001	6421001	6421024	0642-10-26	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-24	6421026	7	642	2	3	4	10	43	299	26	4	3	-41881881600	0642-10-26	October 26th, 0642	26 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-299	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W43	0642-W-3	Weekday
6420926	6010101	6420101	6420701	6420901	6420601	6420901	6420926	0642-09-26	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-26	6420926	7	642	2	3	3	9	39	269	26	4	1	-41884473600	0642-09-26	September 26th, 0642	26 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-269	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W39	0642-W-1	Weekday
6420826	6010101	6420101	6420701	6420501	6420601	6420801	6420822	0642-08-26	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-22	6420826	7	642	2	2	3	8	34	238	26	4	5	-41887152000	0642-08-26	August 26th, 0642	26 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-238	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W34	0642-W-5	Weekday
6420726	6010101	6420101	6420701	6420501	6420601	6420701	6420725	0642-07-26	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-25	6420726	7	642	2	2	3	7	30	207	26	4	2	-41889830400	0642-07-26	July 26th, 0642	26 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-207	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W30	0642-W-2	Weekday
6420626	6010101	6420101	6420101	6420501	6420401	6420601	6420620	0642-06-26	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-20	6420626	7	642	1	2	2	6	25	177	26	4	7	-41892422400	0642-06-26	June 26th, 0642	26 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-177	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W25	0642-W-7	Weekend
6420526	6010101	6420101	6420101	6420501	6420401	6420501	6420523	0642-05-26	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-23	6420526	7	642	1	2	2	5	21	146	26	4	4	-41895100800	0642-05-26	May 26th, 0642	26 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-146	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W21	0642-W-4	Weekday
6420426	6010101	6420101	6420101	6420101	6420401	6420401	6420425	0642-04-26	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-25	6420426	7	642	1	1	2	4	17	116	26	4	2	-41897692800	0642-04-26	April 26th, 0642	26 APR 0642	Seventh	0642-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-116	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W17	0642-W-2	Weekday
6420326	6010101	6420101	6420101	6420101	6420101	6420301	6420321	0642-03-26	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-21	6420326	7	642	1	1	1	3	12	85	26	4	6	-41900371200	0642-03-26	March 26th, 0642	26 MAR 0642	Seventh	0642-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-085	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W12	0642-W-6	Weekend
6420226	6010101	6420101	6420101	6420101	6420101	6420201	6420221	0642-02-26	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-21	6420226	7	642	1	1	1	2	8	57	26	4	6	-41902790400	0642-02-26	February 26th, 0642	26 FEB 0642	Seventh	0642-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-057	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W08	0642-W-6	Weekend
6420126	6010101	6420101	6420101	6420101	6420101	6420101	6420124	0642-01-26	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-24	6420126	7	642	1	1	1	1	4	26	26	4	3	-41905468800	0642-01-26	January 26th, 0642	26 JAN 0642	Seventh	0642-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-026	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W04	0642-W-3	Weekday
6420127	6010101	6420101	6420101	6420101	6420101	6420101	6420124	0642-01-27	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-24	6420127	7	642	1	1	1	1	4	27	27	4	4	-41905382400	0642-01-27	January 27th, 0642	27 JAN 0642	Seventh	0642-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-027	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W04	0642-W-4	Weekday
6420227	6010101	6420101	6420101	6420101	6420101	6420201	6420221	0642-02-27	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-21	6420227	7	642	1	1	1	2	8	58	27	4	7	-41902704000	0642-02-27	February 27th, 0642	27 FEB 0642	Seventh	0642-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-058	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W08	0642-W-7	Weekend
6420327	6010101	6420101	6420101	6420101	6420101	6420301	6420321	0642-03-27	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-21	6420327	7	642	1	1	1	3	12	86	27	4	7	-41900284800	0642-03-27	March 27th, 0642	27 MAR 0642	Seventh	0642-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-086	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W12	0642-W-7	Weekend
6420427	6010101	6420101	6420101	6420101	6420401	6420401	6420425	0642-04-27	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-25	6420427	7	642	1	1	2	4	17	117	27	4	3	-41897606400	0642-04-27	April 27th, 0642	27 APR 0642	Seventh	0642-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-117	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W17	0642-W-3	Weekday
6420527	6010101	6420101	6420101	6420501	6420401	6420501	6420523	0642-05-27	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-23	6420527	7	642	1	2	2	5	21	147	27	4	5	-41895014400	0642-05-27	May 27th, 0642	27 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-147	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W21	0642-W-5	Weekday
6420627	6010101	6420101	6420101	6420501	6420401	6420601	6420627	0642-06-27	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-27	6420627	7	642	1	2	2	6	26	178	27	4	1	-41892336000	0642-06-27	June 27th, 0642	27 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-178	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W26	0642-W-1	Weekday
6420727	6010101	6420101	6420701	6420501	6420601	6420701	6420725	0642-07-27	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-25	6420727	7	642	2	2	3	7	30	208	27	4	3	-41889744000	0642-07-27	July 27th, 0642	27 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-208	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W30	0642-W-3	Weekday
