DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6350504	6010101	6350101	6350101	6350501	6350401	6350501	6350504	0635-05-04	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-04	6350504	7	635	1	2	2	5	19	124	4	1	1	-42117926400	0635-05-04	May 4th, 0635	04 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-124	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W19	0635-W-1	Weekday
6350404	6010101	6350101	6350101	6350101	6350401	6350401	6350330	0635-04-04	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-03-30	6350404	7	635	1	1	2	4	14	94	4	1	6	-42120518400	0635-04-04	April 4th, 0635	04 APR 0635	Seventh	0635-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-094	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W14	0635-W-6	Weekend
6350304	6010101	6350101	6350101	6350101	6350101	6350301	6350302	0635-03-04	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-02	6350304	7	635	1	1	1	3	10	63	4	1	3	-42123196800	0635-03-04	March 4th, 0635	04 MAR 0635	Seventh	0635-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-063	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W10	0635-W-3	Weekday
6350204	6010101	6350101	6350101	6350101	6350101	6350201	6350202	0635-02-04	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-02	6350204	7	635	1	1	1	2	6	35	4	1	3	-42125616000	0635-02-04	February 4th, 0635	04 FEB 0635	Seventh	0635-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-035	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W06	0635-W-3	Weekday
6350104	6010101	6350101	6350101	6350101	6350101	6350101	6341229	0635-01-04	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0634-12-29	6350104	7	635	1	1	1	1	1	4	4	1	7	-42128294400	0635-01-04	January 4th, 0635	04 JAN 0635	Seventh	0635-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-004	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0634-W01	0634-W-7	Weekend
6350105	6010101	6350101	6350101	6350101	6350101	6350101	6350105	0635-01-05	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-05	6350105	7	635	1	1	1	1	2	5	5	1	1	-42128208000	0635-01-05	January 5th, 0635	05 JAN 0635	Seventh	0635-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-005	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W02	0635-W-1	Weekday
6350205	6010101	6350101	6350101	6350101	6350101	6350201	6350202	0635-02-05	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-02	6350205	7	635	1	1	1	2	6	36	5	1	4	-42125529600	0635-02-05	February 5th, 0635	05 FEB 0635	Seventh	0635-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-036	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W06	0635-W-4	Weekday
6350305	6010101	6350101	6350101	6350101	6350101	6350301	6350302	0635-03-05	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-02	6350305	7	635	1	1	1	3	10	64	5	1	4	-42123110400	0635-03-05	March 5th, 0635	05 MAR 0635	Seventh	0635-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-064	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W10	0635-W-4	Weekday
6350405	6010101	6350101	6350101	6350101	6350401	6350401	6350330	0635-04-05	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-03-30	6350405	7	635	1	1	2	4	14	95	5	1	7	-42120432000	0635-04-05	April 5th, 0635	05 APR 0635	Seventh	0635-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-095	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W14	0635-W-7	Weekend
6350505	6010101	6350101	6350101	6350501	6350401	6350501	6350504	0635-05-05	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-04	6350505	7	635	1	2	2	5	19	125	5	1	2	-42117840000	0635-05-05	May 5th, 0635	05 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-125	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W19	0635-W-2	Weekday
6350605	6010101	6350101	6350101	6350501	6350401	6350601	6350601	0635-06-05	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-01	6350605	7	635	1	2	2	6	23	156	5	1	5	-42115161600	0635-06-05	June 5th, 0635	05 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-156	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W23	0635-W-5	Weekday
6350705	6010101	6350101	6350701	6350501	6350601	6350701	6350629	0635-07-05	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-06-29	6350705	7	635	2	2	3	7	27	186	5	1	7	-42112569600	0635-07-05	July 5th, 0635	05 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-186	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W27	0635-W-7	Weekend
6350805	6010101	6350101	6350701	6350501	6350601	6350801	6350803	0635-08-05	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-03	6350805	7	635	2	2	3	8	32	217	5	1	3	-42109891200	0635-08-05	August 5th, 0635	05 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-217	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W32	0635-W-3	Weekday
6350905	6010101	6350101	6350701	6350901	6350601	6350901	6350831	0635-09-05	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-08-31	6350905	7	635	2	3	3	9	36	248	5	1	6	-42107212800	0635-09-05	September 5th, 0635	05 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-248	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W36	0635-W-6	Weekend
6351005	6010101	6350101	6350701	6350901	6351001	6351001	6351005	0635-10-05	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-05	6351005	7	635	2	3	4	10	41	278	5	1	1	-42104620800	0635-10-05	October 5th, 0635	05 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-278	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W41	0635-W-1	Weekday
6351105	6010101	6350101	6350701	6350901	6351001	6351101	6351102	0635-11-05	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-02	6351105	7	635	2	3	4	11	45	309	5	1	4	-42101942400	0635-11-05	November 5th, 0635	05 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-309	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W45	0635-W-4	Weekday
6351205	6010101	6350101	6350701	6350901	6351001	6351201	6351130	0635-12-05	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-11-30	6351205	7	635	2	3	4	12	49	339	5	1	6	-42099350400	0635-12-05	December 5th, 0635	05 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-339	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W49	0635-W-6	Weekend
6351206	6010101	6350101	6350701	6350901	6351001	6351201	6351130	0635-12-06	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-11-30	6351206	7	635	2	3	4	12	49	340	6	1	7	-42099264000	0635-12-06	December 6th, 0635	06 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-340	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W49	0635-W-7	Weekend
6351106	6010101	6350101	6350701	6350901	6351001	6351101	6351102	0635-11-06	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-02	6351106	7	635	2	3	4	11	45	310	6	1	5	-42101856000	0635-11-06	November 6th, 0635	06 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-310	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W45	0635-W-5	Weekday
6351006	6010101	6350101	6350701	6350901	6351001	6351001	6351005	0635-10-06	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-05	6351006	7	635	2	3	4	10	41	279	6	1	2	-42104534400	0635-10-06	October 6th, 0635	06 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-279	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W41	0635-W-2	Weekday
6350906	6010101	6350101	6350701	6350901	6350601	6350901	6350831	0635-09-06	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-08-31	6350906	7	635	2	3	3	9	36	249	6	1	7	-42107126400	0635-09-06	September 6th, 0635	06 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-249	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W36	0635-W-7	Weekend
6350806	6010101	6350101	6350701	6350501	6350601	6350801	6350803	0635-08-06	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-03	6350806	7	635	2	2	3	8	32	218	6	1	4	-42109804800	0635-08-06	August 6th, 0635	06 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-218	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W32	0635-W-4	Weekday
6350706	6010101	6350101	6350701	6350501	6350601	6350701	6350706	0635-07-06	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-06	6350706	7	635	2	2	3	7	28	187	6	1	1	-42112483200	0635-07-06	July 6th, 0635	06 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-187	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W28	0635-W-1	Weekday
6350606	6010101	6350101	6350101	6350501	6350401	6350601	6350601	0635-06-06	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-01	6350606	7	635	1	2	2	6	23	157	6	1	6	-42115075200	0635-06-06	June 6th, 0635	06 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-157	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W23	0635-W-6	Weekend
6350506	6010101	6350101	6350101	6350501	6350401	6350501	6350504	0635-05-06	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-04	6350506	7	635	1	2	2	5	19	126	6	1	3	-42117753600	0635-05-06	May 6th, 0635	06 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-126	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W19	0635-W-3	Weekday
6350406	6010101	6350101	6350101	6350101	6350401	6350401	6350406	0635-04-06	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-06	6350406	7	635	1	1	2	4	15	96	6	1	1	-42120345600	0635-04-06	April 6th, 0635	06 APR 0635	Seventh	0635-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-096	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W15	0635-W-1	Weekday
6350306	6010101	6350101	6350101	6350101	6350101	6350301	6350302	0635-03-06	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-02	6350306	7	635	1	1	1	3	10	65	6	1	5	-42123024000	0635-03-06	March 6th, 0635	06 MAR 0635	Seventh	0635-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-065	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W10	0635-W-5	Weekday
6350206	6010101	6350101	6350101	6350101	6350101	6350201	6350202	0635-02-06	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-02	6350206	7	635	1	1	1	2	6	37	6	1	5	-42125443200	0635-02-06	February 6th, 0635	06 FEB 0635	Seventh	0635-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-037	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W06	0635-W-5	Weekday
6350106	6010101	6350101	6350101	6350101	6350101	6350101	6350105	0635-01-06	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-05	6350106	7	635	1	1	1	1	2	6	6	1	2	-42128121600	0635-01-06	January 6th, 0635	06 JAN 0635	Seventh	0635-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-006	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W02	0635-W-2	Weekday
6350107	6010101	6350101	6350101	6350101	6350101	6350101	6350105	0635-01-07	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-05	6350107	7	635	1	1	1	1	2	7	7	1	3	-42128035200	0635-01-07	January 7th, 0635	07 JAN 0635	Seventh	0635-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-007	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W02	0635-W-3	Weekday
6350207	6010101	6350101	6350101	6350101	6350101	6350201	6350202	0635-02-07	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-02	6350207	7	635	1	1	1	2	6	38	7	1	6	-42125356800	0635-02-07	February 7th, 0635	07 FEB 0635	Seventh	0635-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-038	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W06	0635-W-6	Weekend
6350307	6010101	6350101	6350101	6350101	6350101	6350301	6350302	0635-03-07	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-02	6350307	7	635	1	1	1	3	10	66	7	1	6	-42122937600	0635-03-07	March 7th, 0635	07 MAR 0635	Seventh	0635-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-066	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W10	0635-W-6	Weekend
6350407	6010101	6350101	6350101	6350101	6350401	6350401	6350406	0635-04-07	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-06	6350407	7	635	1	1	2	4	15	97	7	1	2	-42120259200	0635-04-07	April 7th, 0635	07 APR 0635	Seventh	0635-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-097	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W15	0635-W-2	Weekday
6350507	6010101	6350101	6350101	6350501	6350401	6350501	6350504	0635-05-07	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-04	6350507	7	635	1	2	2	5	19	127	7	1	4	-42117667200	0635-05-07	May 7th, 0635	07 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-127	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W19	0635-W-4	Weekday
6350607	6010101	6350101	6350101	6350501	6350401	6350601	6350601	0635-06-07	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-01	6350607	7	635	1	2	2	6	23	158	7	1	7	-42114988800	0635-06-07	June 7th, 0635	07 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-158	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W23	0635-W-7	Weekend
6350707	6010101	6350101	6350701	6350501	6350601	6350701	6350706	0635-07-07	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-06	6350707	7	635	2	2	3	7	28	188	7	1	2	-42112396800	0635-07-07	July 7th, 0635	07 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-188	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W28	0635-W-2	Weekday
6350807	6010101	6350101	6350701	6350501	6350601	6350801	6350803	0635-08-07	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-03	6350807	7	635	2	2	3	8	32	219	7	1	5	-42109718400	0635-08-07	August 7th, 0635	07 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-219	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W32	0635-W-5	Weekday
6350907	6010101	6350101	6350701	6350901	6350601	6350901	6350907	0635-09-07	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-07	6350907	7	635	2	3	3	9	37	250	7	1	1	-42107040000	0635-09-07	September 7th, 0635	07 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-250	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W37	0635-W-1	Weekday
6351007	6010101	6350101	6350701	6350901	6351001	6351001	6351005	0635-10-07	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-05	6351007	7	635	2	3	4	10	41	280	7	1	3	-42104448000	0635-10-07	October 7th, 0635	07 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-280	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W41	0635-W-3	Weekday
6351107	6010101	6350101	6350701	6350901	6351001	6351101	6351102	0635-11-07	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-02	6351107	7	635	2	3	4	11	45	311	7	1	6	-42101769600	0635-11-07	November 7th, 0635	07 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-311	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W45	0635-W-6	Weekend
6351207	6010101	6350101	6350701	6350901	6351001	6351201	6351207	0635-12-07	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-07	6351207	7	635	2	3	4	12	50	341	7	1	1	-42099177600	0635-12-07	December 7th, 0635	07 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-341	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W50	0635-W-1	Weekday
6351208	6010101	6350101	6350701	6350901	6351001	6351201	6351207	0635-12-08	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-07	6351208	7	635	2	3	4	12	50	342	8	2	2	-42099091200	0635-12-08	December 8th, 0635	08 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-342	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W50	0635-W-2	Weekday
6351108	6010101	6350101	6350701	6350901	6351001	6351101	6351102	0635-11-08	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-02	6351108	7	635	2	3	4	11	45	312	8	2	7	-42101683200	0635-11-08	November 8th, 0635	08 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-312	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W45	0635-W-7	Weekend
6351008	6010101	6350101	6350701	6350901	6351001	6351001	6351005	0635-10-08	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-05	6351008	7	635	2	3	4	10	41	281	8	2	4	-42104361600	0635-10-08	October 8th, 0635	08 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-281	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W41	0635-W-4	Weekday
6350908	6010101	6350101	6350701	6350901	6350601	6350901	6350907	0635-09-08	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-07	6350908	7	635	2	3	3	9	37	251	8	2	2	-42106953600	0635-09-08	September 8th, 0635	08 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-251	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W37	0635-W-2	Weekday
