DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6720504	6010101	6720101	6720101	6720501	6720401	6720501	6720429	0672-05-04	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-04-29	6720504	7	672	1	2	2	5	18	125	4	1	6	-40950230400	0672-05-04	May 4th, 0672	04 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-125	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W18	0672-W-6	Weekend
6720404	6010101	6720101	6720101	6720101	6720401	6720401	6720401	0672-04-04	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-01	6720404	7	672	1	1	2	4	14	95	4	1	4	-40952822400	0672-04-04	April 4th, 0672	04 APR 0672	Seventh	0672-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-095	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W14	0672-W-4	Weekday
6720304	6010101	6720101	6720101	6720101	6720101	6720301	6720304	0672-03-04	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-04	6720304	7	672	1	1	1	3	10	64	4	1	1	-40955500800	0672-03-04	March 4th, 0672	04 MAR 0672	Seventh	0672-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-064	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W10	0672-W-1	Weekday
6720204	6010101	6720101	6720101	6720101	6720101	6720201	6720129	0672-02-04	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-01-29	6720204	7	672	1	1	1	2	5	35	4	1	7	-40958006400	0672-02-04	February 4th, 0672	04 FEB 0672	Seventh	0672-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-035	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W05	0672-W-7	Weekend
6720104	6010101	6720101	6720101	6720101	6720101	6720101	6720101	0672-01-04	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	6720104	7	672	1	1	1	1	1	4	4	1	4	-40960684800	0672-01-04	January 4th, 0672	04 JAN 0672	Seventh	0672-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-004	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W01	0672-W-4	Weekday
6720105	6010101	6720101	6720101	6720101	6720101	6720101	6720101	0672-01-05	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	6720105	7	672	1	1	1	1	1	5	5	1	5	-40960598400	0672-01-05	January 5th, 0672	05 JAN 0672	Seventh	0672-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-005	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W01	0672-W-5	Weekday
6720205	6010101	6720101	6720101	6720101	6720101	6720201	6720205	0672-02-05	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-05	6720205	7	672	1	1	1	2	6	36	5	1	1	-40957920000	0672-02-05	February 5th, 0672	05 FEB 0672	Seventh	0672-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-036	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W06	0672-W-1	Weekday
6720305	6010101	6720101	6720101	6720101	6720101	6720301	6720304	0672-03-05	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-04	6720305	7	672	1	1	1	3	10	65	5	1	2	-40955414400	0672-03-05	March 5th, 0672	05 MAR 0672	Seventh	0672-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-065	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W10	0672-W-2	Weekday
6720405	6010101	6720101	6720101	6720101	6720401	6720401	6720401	0672-04-05	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-01	6720405	7	672	1	1	2	4	14	96	5	1	5	-40952736000	0672-04-05	April 5th, 0672	05 APR 0672	Seventh	0672-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-096	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W14	0672-W-5	Weekday
6720505	6010101	6720101	6720101	6720501	6720401	6720501	6720429	0672-05-05	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-04-29	6720505	7	672	1	2	2	5	18	126	5	1	7	-40950144000	0672-05-05	May 5th, 0672	05 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-126	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W18	0672-W-7	Weekend
6720605	6010101	6720101	6720101	6720501	6720401	6720601	6720603	0672-06-05	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-03	6720605	7	672	1	2	2	6	23	157	5	1	3	-40947465600	0672-06-05	June 5th, 0672	05 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-157	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W23	0672-W-3	Weekday
6720705	6010101	6720101	6720701	6720501	6720601	6720701	6720701	0672-07-05	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-01	6720705	7	672	2	2	3	7	27	187	5	1	5	-40944873600	0672-07-05	July 5th, 0672	05 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-187	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W27	0672-W-5	Weekday
6720805	6010101	6720101	6720701	6720501	6720601	6720801	6720805	0672-08-05	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-05	6720805	7	672	2	2	3	8	32	218	5	1	1	-40942195200	0672-08-05	August 5th, 0672	05 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-218	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W32	0672-W-1	Weekday
6720905	6010101	6720101	6720701	6720901	6720601	6720901	6720902	0672-09-05	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-02	6720905	7	672	2	3	3	9	36	249	5	1	4	-40939516800	0672-09-05	September 5th, 0672	05 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-249	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W36	0672-W-4	Weekday
6721005	6010101	6720101	6720701	6720901	6721001	6721001	6720930	0672-10-05	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-09-30	6721005	7	672	2	3	4	10	40	279	5	1	6	-40936924800	0672-10-05	October 5th, 0672	05 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-279	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W40	0672-W-6	Weekend
6721105	6010101	6720101	6720701	6720901	6721001	6721101	6721104	0672-11-05	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-04	6721105	7	672	2	3	4	11	45	310	5	1	2	-40934246400	0672-11-05	November 5th, 0672	05 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-310	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W45	0672-W-2	Weekday
6721205	6010101	6720101	6720701	6720901	6721001	6721201	6721202	0672-12-05	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-02	6721205	7	672	2	3	4	12	49	340	5	1	4	-40931654400	0672-12-05	December 5th, 0672	05 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-340	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W49	0672-W-4	Weekday
6721206	6010101	6720101	6720701	6720901	6721001	6721201	6721202	0672-12-06	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-02	6721206	7	672	2	3	4	12	49	341	6	1	5	-40931568000	0672-12-06	December 6th, 0672	06 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-341	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W49	0672-W-5	Weekday
6721106	6010101	6720101	6720701	6720901	6721001	6721101	6721104	0672-11-06	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-04	6721106	7	672	2	3	4	11	45	311	6	1	3	-40934160000	0672-11-06	November 6th, 0672	06 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-311	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W45	0672-W-3	Weekday
6721006	6010101	6720101	6720701	6720901	6721001	6721001	6720930	0672-10-06	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-09-30	6721006	7	672	2	3	4	10	40	280	6	1	7	-40936838400	0672-10-06	October 6th, 0672	06 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-280	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W40	0672-W-7	Weekend
6720906	6010101	6720101	6720701	6720901	6720601	6720901	6720902	0672-09-06	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-02	6720906	7	672	2	3	3	9	36	250	6	1	5	-40939430400	0672-09-06	September 6th, 0672	06 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-250	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W36	0672-W-5	Weekday
6720806	6010101	6720101	6720701	6720501	6720601	6720801	6720805	0672-08-06	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-05	6720806	7	672	2	2	3	8	32	219	6	1	2	-40942108800	0672-08-06	August 6th, 0672	06 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-219	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W32	0672-W-2	Weekday
6720706	6010101	6720101	6720701	6720501	6720601	6720701	6720701	0672-07-06	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-01	6720706	7	672	2	2	3	7	27	188	6	1	6	-40944787200	0672-07-06	July 6th, 0672	06 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-188	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W27	0672-W-6	Weekend
6720606	6010101	6720101	6720101	6720501	6720401	6720601	6720603	0672-06-06	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-03	6720606	7	672	1	2	2	6	23	158	6	1	4	-40947379200	0672-06-06	June 6th, 0672	06 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-158	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W23	0672-W-4	Weekday
6720506	6010101	6720101	6720101	6720501	6720401	6720501	6720506	0672-05-06	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-06	6720506	7	672	1	2	2	5	19	127	6	1	1	-40950057600	0672-05-06	May 6th, 0672	06 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-127	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W19	0672-W-1	Weekday
6720406	6010101	6720101	6720101	6720101	6720401	6720401	6720401	0672-04-06	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-01	6720406	7	672	1	1	2	4	14	97	6	1	6	-40952649600	0672-04-06	April 6th, 0672	06 APR 0672	Seventh	0672-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-097	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W14	0672-W-6	Weekend
6720306	6010101	6720101	6720101	6720101	6720101	6720301	6720304	0672-03-06	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-04	6720306	7	672	1	1	1	3	10	66	6	1	3	-40955328000	0672-03-06	March 6th, 0672	06 MAR 0672	Seventh	0672-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-066	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W10	0672-W-3	Weekday
6720206	6010101	6720101	6720101	6720101	6720101	6720201	6720205	0672-02-06	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-05	6720206	7	672	1	1	1	2	6	37	6	1	2	-40957833600	0672-02-06	February 6th, 0672	06 FEB 0672	Seventh	0672-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-037	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W06	0672-W-2	Weekday
6720106	6010101	6720101	6720101	6720101	6720101	6720101	6720101	0672-01-06	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	6720106	7	672	1	1	1	1	1	6	6	1	6	-40960512000	0672-01-06	January 6th, 0672	06 JAN 0672	Seventh	0672-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-006	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W01	0672-W-6	Weekend
6720107	6010101	6720101	6720101	6720101	6720101	6720101	6720101	0672-01-07	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	6720107	7	672	1	1	1	1	1	7	7	1	7	-40960425600	0672-01-07	January 7th, 0672	07 JAN 0672	Seventh	0672-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-007	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W01	0672-W-7	Weekend
6720207	6010101	6720101	6720101	6720101	6720101	6720201	6720205	0672-02-07	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-05	6720207	7	672	1	1	1	2	6	38	7	1	3	-40957747200	0672-02-07	February 7th, 0672	07 FEB 0672	Seventh	0672-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-038	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W06	0672-W-3	Weekday
6720307	6010101	6720101	6720101	6720101	6720101	6720301	6720304	0672-03-07	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-04	6720307	7	672	1	1	1	3	10	67	7	1	4	-40955241600	0672-03-07	March 7th, 0672	07 MAR 0672	Seventh	0672-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-067	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W10	0672-W-4	Weekday
6720407	6010101	6720101	6720101	6720101	6720401	6720401	6720401	0672-04-07	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-01	6720407	7	672	1	1	2	4	14	98	7	1	7	-40952563200	0672-04-07	April 7th, 0672	07 APR 0672	Seventh	0672-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-098	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W14	0672-W-7	Weekend
6720507	6010101	6720101	6720101	6720501	6720401	6720501	6720506	0672-05-07	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-06	6720507	7	672	1	2	2	5	19	128	7	1	2	-40949971200	0672-05-07	May 7th, 0672	07 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-128	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W19	0672-W-2	Weekday
6720607	6010101	6720101	6720101	6720501	6720401	6720601	6720603	0672-06-07	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-03	6720607	7	672	1	2	2	6	23	159	7	1	5	-40947292800	0672-06-07	June 7th, 0672	07 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-159	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W23	0672-W-5	Weekday
6720707	6010101	6720101	6720701	6720501	6720601	6720701	6720701	0672-07-07	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-01	6720707	7	672	2	2	3	7	27	189	7	1	7	-40944700800	0672-07-07	July 7th, 0672	07 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-189	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W27	0672-W-7	Weekend
6720807	6010101	6720101	6720701	6720501	6720601	6720801	6720805	0672-08-07	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-05	6720807	7	672	2	2	3	8	32	220	7	1	3	-40942022400	0672-08-07	August 7th, 0672	07 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-220	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W32	0672-W-3	Weekday
6720907	6010101	6720101	6720701	6720901	6720601	6720901	6720902	0672-09-07	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-02	6720907	7	672	2	3	3	9	36	251	7	1	6	-40939344000	0672-09-07	September 7th, 0672	07 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-251	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W36	0672-W-6	Weekend
6721007	6010101	6720101	6720701	6720901	6721001	6721001	6721007	0672-10-07	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-07	6721007	7	672	2	3	4	10	41	281	7	1	1	-40936752000	0672-10-07	October 7th, 0672	07 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-281	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W41	0672-W-1	Weekday
6721107	6010101	6720101	6720701	6720901	6721001	6721101	6721104	0672-11-07	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-04	6721107	7	672	2	3	4	11	45	312	7	1	4	-40934073600	0672-11-07	November 7th, 0672	07 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-312	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W45	0672-W-4	Weekday
6721207	6010101	6720101	6720701	6720901	6721001	6721201	6721202	0672-12-07	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-02	6721207	7	672	2	3	4	12	49	342	7	1	6	-40931481600	0672-12-07	December 7th, 0672	07 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-342	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W49	0672-W-6	Weekend
6721208	6010101	6720101	6720701	6720901	6721001	6721201	6721202	0672-12-08	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-02	6721208	7	672	2	3	4	12	49	343	8	2	7	-40931395200	0672-12-08	December 8th, 0672	08 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-343	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W49	0672-W-7	Weekend
6721108	6010101	6720101	6720701	6720901	6721001	6721101	6721104	0672-11-08	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-04	6721108	7	672	2	3	4	11	45	313	8	2	5	-40933987200	0672-11-08	November 8th, 0672	08 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-313	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W45	0672-W-5	Weekday
6721008	6010101	6720101	6720701	6720901	6721001	6721001	6721007	0672-10-08	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-07	6721008	7	672	2	3	4	10	41	282	8	2	2	-40936665600	0672-10-08	October 8th, 0672	08 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-282	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W41	0672-W-2	Weekday
6720908	6010101	6720101	6720701	6720901	6720601	6720901	6720902	0672-09-08	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-02	6720908	7	672	2	3	3	9	36	252	8	2	7	-40939257600	0672-09-08	September 8th, 0672	08 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-252	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W36	0672-W-7	Weekend
