DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6610504	6010101	6610101	6610101	6610501	6610401	6610501	6610429	0661-05-04	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-04-29	6610504	7	661	1	2	2	5	18	124	4	1	6	-41297385600	0661-05-04	May 4th, 0661	04 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-124	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W18	0661-W-6	Weekend
6610404	6010101	6610101	6610101	6610101	6610401	6610401	6610401	0661-04-04	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-01	6610404	7	661	1	1	2	4	14	94	4	1	4	-41299977600	0661-04-04	April 4th, 0661	04 APR 0661	Seventh	0661-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-094	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W14	0661-W-4	Weekday
6610304	6010101	6610101	6610101	6610101	6610101	6610301	6610304	0661-03-04	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-04	6610304	7	661	1	1	1	3	10	63	4	1	1	-41302656000	0661-03-04	March 4th, 0661	04 MAR 0661	Seventh	0661-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-063	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W10	0661-W-1	Weekday
6610204	6010101	6610101	6610101	6610101	6610101	6610201	6610204	0661-02-04	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-04	6610204	7	661	1	1	1	2	6	35	4	1	1	-41305075200	0661-02-04	February 4th, 0661	04 FEB 0661	Seventh	0661-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-035	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W06	0661-W-1	Weekday
6610104	6010101	6610101	6610101	6610101	6610101	6610101	6601231	0661-01-04	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0660-12-31	6610104	7	661	1	1	1	1	1	4	4	1	5	-41307753600	0661-01-04	January 4th, 0661	04 JAN 0661	Seventh	0661-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-004	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0660-W01	0660-W-5	Weekday
6610105	6010101	6610101	6610101	6610101	6610101	6610101	6601231	0661-01-05	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0660-12-31	6610105	7	661	1	1	1	1	1	5	5	1	6	-41307667200	0661-01-05	January 5th, 0661	05 JAN 0661	Seventh	0661-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-005	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0660-W01	0660-W-6	Weekend
6610205	6010101	6610101	6610101	6610101	6610101	6610201	6610204	0661-02-05	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-04	6610205	7	661	1	1	1	2	6	36	5	1	2	-41304988800	0661-02-05	February 5th, 0661	05 FEB 0661	Seventh	0661-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-036	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W06	0661-W-2	Weekday
6610305	6010101	6610101	6610101	6610101	6610101	6610301	6610304	0661-03-05	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-04	6610305	7	661	1	1	1	3	10	64	5	1	2	-41302569600	0661-03-05	March 5th, 0661	05 MAR 0661	Seventh	0661-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-064	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W10	0661-W-2	Weekday
6610405	6010101	6610101	6610101	6610101	6610401	6610401	6610401	0661-04-05	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-01	6610405	7	661	1	1	2	4	14	95	5	1	5	-41299891200	0661-04-05	April 5th, 0661	05 APR 0661	Seventh	0661-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-095	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W14	0661-W-5	Weekday
6610505	6010101	6610101	6610101	6610501	6610401	6610501	6610429	0661-05-05	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-04-29	6610505	7	661	1	2	2	5	18	125	5	1	7	-41297299200	0661-05-05	May 5th, 0661	05 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-125	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W18	0661-W-7	Weekend
6610605	6010101	6610101	6610101	6610501	6610401	6610601	6610603	0661-06-05	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-03	6610605	7	661	1	2	2	6	23	156	5	1	3	-41294620800	0661-06-05	June 5th, 0661	05 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-156	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W23	0661-W-3	Weekday
6610705	6010101	6610101	6610701	6610501	6610601	6610701	6610701	0661-07-05	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-01	6610705	7	661	2	2	3	7	27	186	5	1	5	-41292028800	0661-07-05	July 5th, 0661	05 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-186	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W27	0661-W-5	Weekday
6610805	6010101	6610101	6610701	6610501	6610601	6610801	6610805	0661-08-05	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-05	6610805	7	661	2	2	3	8	32	217	5	1	1	-41289350400	0661-08-05	August 5th, 0661	05 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-217	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W32	0661-W-1	Weekday
6610905	6010101	6610101	6610701	6610901	6610601	6610901	6610902	0661-09-05	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-02	6610905	7	661	2	3	3	9	36	248	5	1	4	-41286672000	0661-09-05	September 5th, 0661	05 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-248	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W36	0661-W-4	Weekday
6611005	6010101	6610101	6610701	6610901	6611001	6611001	6610930	0661-10-05	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-09-30	6611005	7	661	2	3	4	10	40	278	5	1	6	-41284080000	0661-10-05	October 5th, 0661	05 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-278	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W40	0661-W-6	Weekend
6611105	6010101	6610101	6610701	6610901	6611001	6611101	6611104	0661-11-05	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-04	6611105	7	661	2	3	4	11	45	309	5	1	2	-41281401600	0661-11-05	November 5th, 0661	05 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-309	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W45	0661-W-2	Weekday
6611205	6010101	6610101	6610701	6610901	6611001	6611201	6611202	0661-12-05	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-02	6611205	7	661	2	3	4	12	49	339	5	1	4	-41278809600	0661-12-05	December 5th, 0661	05 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-339	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W49	0661-W-4	Weekday
6611206	6010101	6610101	6610701	6610901	6611001	6611201	6611202	0661-12-06	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-02	6611206	7	661	2	3	4	12	49	340	6	1	5	-41278723200	0661-12-06	December 6th, 0661	06 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-340	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W49	0661-W-5	Weekday
6611106	6010101	6610101	6610701	6610901	6611001	6611101	6611104	0661-11-06	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-04	6611106	7	661	2	3	4	11	45	310	6	1	3	-41281315200	0661-11-06	November 6th, 0661	06 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-310	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W45	0661-W-3	Weekday
6611006	6010101	6610101	6610701	6610901	6611001	6611001	6610930	0661-10-06	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-09-30	6611006	7	661	2	3	4	10	40	279	6	1	7	-41283993600	0661-10-06	October 6th, 0661	06 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-279	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W40	0661-W-7	Weekend
6610906	6010101	6610101	6610701	6610901	6610601	6610901	6610902	0661-09-06	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-02	6610906	7	661	2	3	3	9	36	249	6	1	5	-41286585600	0661-09-06	September 6th, 0661	06 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-249	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W36	0661-W-5	Weekday
6610806	6010101	6610101	6610701	6610501	6610601	6610801	6610805	0661-08-06	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-05	6610806	7	661	2	2	3	8	32	218	6	1	2	-41289264000	0661-08-06	August 6th, 0661	06 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-218	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W32	0661-W-2	Weekday
6610706	6010101	6610101	6610701	6610501	6610601	6610701	6610701	0661-07-06	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-01	6610706	7	661	2	2	3	7	27	187	6	1	6	-41291942400	0661-07-06	July 6th, 0661	06 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-187	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W27	0661-W-6	Weekend
6610606	6010101	6610101	6610101	6610501	6610401	6610601	6610603	0661-06-06	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-03	6610606	7	661	1	2	2	6	23	157	6	1	4	-41294534400	0661-06-06	June 6th, 0661	06 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-157	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W23	0661-W-4	Weekday
6610506	6010101	6610101	6610101	6610501	6610401	6610501	6610506	0661-05-06	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-06	6610506	7	661	1	2	2	5	19	126	6	1	1	-41297212800	0661-05-06	May 6th, 0661	06 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-126	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W19	0661-W-1	Weekday
6610406	6010101	6610101	6610101	6610101	6610401	6610401	6610401	0661-04-06	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-01	6610406	7	661	1	1	2	4	14	96	6	1	6	-41299804800	0661-04-06	April 6th, 0661	06 APR 0661	Seventh	0661-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-096	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W14	0661-W-6	Weekend
6610306	6010101	6610101	6610101	6610101	6610101	6610301	6610304	0661-03-06	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-04	6610306	7	661	1	1	1	3	10	65	6	1	3	-41302483200	0661-03-06	March 6th, 0661	06 MAR 0661	Seventh	0661-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-065	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W10	0661-W-3	Weekday
6610206	6010101	6610101	6610101	6610101	6610101	6610201	6610204	0661-02-06	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-04	6610206	7	661	1	1	1	2	6	37	6	1	3	-41304902400	0661-02-06	February 6th, 0661	06 FEB 0661	Seventh	0661-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-037	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W06	0661-W-3	Weekday
6610106	6010101	6610101	6610101	6610101	6610101	6610101	6601231	0661-01-06	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0660-12-31	6610106	7	661	1	1	1	1	1	6	6	1	7	-41307580800	0661-01-06	January 6th, 0661	06 JAN 0661	Seventh	0661-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-006	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0660-W01	0660-W-7	Weekend
6610107	6010101	6610101	6610101	6610101	6610101	6610101	6610107	0661-01-07	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-07	6610107	7	661	1	1	1	1	2	7	7	1	1	-41307494400	0661-01-07	January 7th, 0661	07 JAN 0661	Seventh	0661-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-007	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W02	0661-W-1	Weekday
6610207	6010101	6610101	6610101	6610101	6610101	6610201	6610204	0661-02-07	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-04	6610207	7	661	1	1	1	2	6	38	7	1	4	-41304816000	0661-02-07	February 7th, 0661	07 FEB 0661	Seventh	0661-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-038	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W06	0661-W-4	Weekday
6610307	6010101	6610101	6610101	6610101	6610101	6610301	6610304	0661-03-07	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-04	6610307	7	661	1	1	1	3	10	66	7	1	4	-41302396800	0661-03-07	March 7th, 0661	07 MAR 0661	Seventh	0661-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-066	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W10	0661-W-4	Weekday
6610407	6010101	6610101	6610101	6610101	6610401	6610401	6610401	0661-04-07	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-01	6610407	7	661	1	1	2	4	14	97	7	1	7	-41299718400	0661-04-07	April 7th, 0661	07 APR 0661	Seventh	0661-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-097	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W14	0661-W-7	Weekend
6610507	6010101	6610101	6610101	6610501	6610401	6610501	6610506	0661-05-07	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-06	6610507	7	661	1	2	2	5	19	127	7	1	2	-41297126400	0661-05-07	May 7th, 0661	07 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-127	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W19	0661-W-2	Weekday
6610607	6010101	6610101	6610101	6610501	6610401	6610601	6610603	0661-06-07	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-03	6610607	7	661	1	2	2	6	23	158	7	1	5	-41294448000	0661-06-07	June 7th, 0661	07 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-158	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W23	0661-W-5	Weekday
6610707	6010101	6610101	6610701	6610501	6610601	6610701	6610701	0661-07-07	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-01	6610707	7	661	2	2	3	7	27	188	7	1	7	-41291856000	0661-07-07	July 7th, 0661	07 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-188	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W27	0661-W-7	Weekend
6610807	6010101	6610101	6610701	6610501	6610601	6610801	6610805	0661-08-07	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-05	6610807	7	661	2	2	3	8	32	219	7	1	3	-41289177600	0661-08-07	August 7th, 0661	07 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-219	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W32	0661-W-3	Weekday
6610907	6010101	6610101	6610701	6610901	6610601	6610901	6610902	0661-09-07	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-02	6610907	7	661	2	3	3	9	36	250	7	1	6	-41286499200	0661-09-07	September 7th, 0661	07 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-250	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W36	0661-W-6	Weekend
6611007	6010101	6610101	6610701	6610901	6611001	6611001	6611007	0661-10-07	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-07	6611007	7	661	2	3	4	10	41	280	7	1	1	-41283907200	0661-10-07	October 7th, 0661	07 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-280	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W41	0661-W-1	Weekday
6611107	6010101	6610101	6610701	6610901	6611001	6611101	6611104	0661-11-07	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-04	6611107	7	661	2	3	4	11	45	311	7	1	4	-41281228800	0661-11-07	November 7th, 0661	07 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-311	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W45	0661-W-4	Weekday
6611207	6010101	6610101	6610701	6610901	6611001	6611201	6611202	0661-12-07	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-02	6611207	7	661	2	3	4	12	49	341	7	1	6	-41278636800	0661-12-07	December 7th, 0661	07 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-341	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W49	0661-W-6	Weekend
6611208	6010101	6610101	6610701	6610901	6611001	6611201	6611202	0661-12-08	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-02	6611208	7	661	2	3	4	12	49	342	8	2	7	-41278550400	0661-12-08	December 8th, 0661	08 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-342	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W49	0661-W-7	Weekend
6611108	6010101	6610101	6610701	6610901	6611001	6611101	6611104	0661-11-08	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-04	6611108	7	661	2	3	4	11	45	312	8	2	5	-41281142400	0661-11-08	November 8th, 0661	08 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-312	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W45	0661-W-5	Weekday
6611008	6010101	6610101	6610701	6610901	6611001	6611001	6611007	0661-10-08	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-07	6611008	7	661	2	3	4	10	41	281	8	2	2	-41283820800	0661-10-08	October 8th, 0661	08 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-281	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W41	0661-W-2	Weekday
6610908	6010101	6610101	6610701	6610901	6610601	6610901	6610902	0661-09-08	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-02	6610908	7	661	2	3	3	9	36	251	8	2	7	-41286412800	0661-09-08	September 8th, 0661	08 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-251	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W36	0661-W-7	Weekend
