DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7000504	6010101	7000101	7000101	7000501	7000401	7000501	7000430	0700-05-04	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-04-30	7000504	7	700	1	2	2	5	18	124	4	1	5	-40066704000	0700-05-04	May 4th, 0700	04 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-124	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W18	0700-W-5	Weekday
7000404	6010101	7000101	7000101	7000101	7000401	7000401	7000402	0700-04-04	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-02	7000404	7	700	1	1	2	4	14	94	4	1	3	-40069296000	0700-04-04	April 4th, 0700	04 APR 0700	Seventh	0700-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-094	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W14	0700-W-3	Weekday
7000304	6010101	7000101	7000101	7000101	7000101	7000301	7000226	0700-03-04	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-02-26	7000304	7	700	1	1	1	3	9	63	4	1	7	-40071974400	0700-03-04	March 4th, 0700	04 MAR 0700	Seventh	0700-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-063	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W09	0700-W-7	Weekend
7000204	6010101	7000101	7000101	7000101	7000101	7000201	7000129	0700-02-04	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-01-29	7000204	7	700	1	1	1	2	5	35	4	1	7	-40074393600	0700-02-04	February 4th, 0700	04 FEB 0700	Seventh	0700-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-035	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W05	0700-W-7	Weekend
7000104	6010101	7000101	7000101	7000101	7000101	7000101	7000101	0700-01-04	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	7000104	7	700	1	1	1	1	1	4	4	1	4	-40077072000	0700-01-04	January 4th, 0700	04 JAN 0700	Seventh	0700-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-004	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W01	0700-W-4	Weekday
7000105	6010101	7000101	7000101	7000101	7000101	7000101	7000101	0700-01-05	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	7000105	7	700	1	1	1	1	1	5	5	1	5	-40076985600	0700-01-05	January 5th, 0700	05 JAN 0700	Seventh	0700-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-005	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W01	0700-W-5	Weekday
7000205	6010101	7000101	7000101	7000101	7000101	7000201	7000205	0700-02-05	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-05	7000205	7	700	1	1	1	2	6	36	5	1	1	-40074307200	0700-02-05	February 5th, 0700	05 FEB 0700	Seventh	0700-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-036	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W06	0700-W-1	Weekday
7000305	6010101	7000101	7000101	7000101	7000101	7000301	7000305	0700-03-05	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-05	7000305	7	700	1	1	1	3	10	64	5	1	1	-40071888000	0700-03-05	March 5th, 0700	05 MAR 0700	Seventh	0700-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-064	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W10	0700-W-1	Weekday
7000405	6010101	7000101	7000101	7000101	7000401	7000401	7000402	0700-04-05	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-02	7000405	7	700	1	1	2	4	14	95	5	1	4	-40069209600	0700-04-05	April 5th, 0700	05 APR 0700	Seventh	0700-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-095	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W14	0700-W-4	Weekday
7000505	6010101	7000101	7000101	7000501	7000401	7000501	7000430	0700-05-05	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-04-30	7000505	7	700	1	2	2	5	18	125	5	1	6	-40066617600	0700-05-05	May 5th, 0700	05 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-125	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W18	0700-W-6	Weekend
7000605	6010101	7000101	7000101	7000501	7000401	7000601	7000604	0700-06-05	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-04	7000605	7	700	1	2	2	6	23	156	5	1	2	-40063939200	0700-06-05	June 5th, 0700	05 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-156	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W23	0700-W-2	Weekday
7000705	6010101	7000101	7000701	7000501	7000601	7000701	7000702	0700-07-05	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-02	7000705	7	700	2	2	3	7	27	186	5	1	4	-40061347200	0700-07-05	July 5th, 0700	05 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-186	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W27	0700-W-4	Weekday
7000805	6010101	7000101	7000701	7000501	7000601	7000801	7000730	0700-08-05	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-07-30	7000805	7	700	2	2	3	8	31	217	5	1	7	-40058668800	0700-08-05	August 5th, 0700	05 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-217	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W31	0700-W-7	Weekend
7000905	6010101	7000101	7000701	7000901	7000601	7000901	7000903	0700-09-05	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-03	7000905	7	700	2	3	3	9	36	248	5	1	3	-40055990400	0700-09-05	September 5th, 0700	05 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-248	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W36	0700-W-3	Weekday
7001005	6010101	7000101	7000701	7000901	7001001	7001001	7001001	0700-10-05	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-01	7001005	7	700	2	3	4	10	40	278	5	1	5	-40053398400	0700-10-05	October 5th, 0700	05 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-278	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W40	0700-W-5	Weekday
7001105	6010101	7000101	7000701	7000901	7001001	7001101	7001105	0700-11-05	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-05	7001105	7	700	2	3	4	11	45	309	5	1	1	-40050720000	0700-11-05	November 5th, 0700	05 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-309	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W45	0700-W-1	Weekday
7001205	6010101	7000101	7000701	7000901	7001001	7001201	7001203	0700-12-05	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-03	7001205	7	700	2	3	4	12	49	339	5	1	3	-40048128000	0700-12-05	December 5th, 0700	05 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-339	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W49	0700-W-3	Weekday
7001206	6010101	7000101	7000701	7000901	7001001	7001201	7001203	0700-12-06	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-03	7001206	7	700	2	3	4	12	49	340	6	1	4	-40048041600	0700-12-06	December 6th, 0700	06 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-340	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W49	0700-W-4	Weekday
7001106	6010101	7000101	7000701	7000901	7001001	7001101	7001105	0700-11-06	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-05	7001106	7	700	2	3	4	11	45	310	6	1	2	-40050633600	0700-11-06	November 6th, 0700	06 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-310	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W45	0700-W-2	Weekday
7001006	6010101	7000101	7000701	7000901	7001001	7001001	7001001	0700-10-06	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-01	7001006	7	700	2	3	4	10	40	279	6	1	6	-40053312000	0700-10-06	October 6th, 0700	06 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-279	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W40	0700-W-6	Weekend
7000906	6010101	7000101	7000701	7000901	7000601	7000901	7000903	0700-09-06	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-03	7000906	7	700	2	3	3	9	36	249	6	1	4	-40055904000	0700-09-06	September 6th, 0700	06 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-249	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W36	0700-W-4	Weekday
7000806	6010101	7000101	7000701	7000501	7000601	7000801	7000806	0700-08-06	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-06	7000806	7	700	2	2	3	8	32	218	6	1	1	-40058582400	0700-08-06	August 6th, 0700	06 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-218	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W32	0700-W-1	Weekday
7000706	6010101	7000101	7000701	7000501	7000601	7000701	7000702	0700-07-06	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-02	7000706	7	700	2	2	3	7	27	187	6	1	5	-40061260800	0700-07-06	July 6th, 0700	06 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-187	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W27	0700-W-5	Weekday
7000606	6010101	7000101	7000101	7000501	7000401	7000601	7000604	0700-06-06	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-04	7000606	7	700	1	2	2	6	23	157	6	1	3	-40063852800	0700-06-06	June 6th, 0700	06 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-157	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W23	0700-W-3	Weekday
7000506	6010101	7000101	7000101	7000501	7000401	7000501	7000430	0700-05-06	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-04-30	7000506	7	700	1	2	2	5	18	126	6	1	7	-40066531200	0700-05-06	May 6th, 0700	06 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-126	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W18	0700-W-7	Weekend
7000406	6010101	7000101	7000101	7000101	7000401	7000401	7000402	0700-04-06	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-02	7000406	7	700	1	1	2	4	14	96	6	1	5	-40069123200	0700-04-06	April 6th, 0700	06 APR 0700	Seventh	0700-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-096	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W14	0700-W-5	Weekday
7000306	6010101	7000101	7000101	7000101	7000101	7000301	7000305	0700-03-06	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-05	7000306	7	700	1	1	1	3	10	65	6	1	2	-40071801600	0700-03-06	March 6th, 0700	06 MAR 0700	Seventh	0700-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-065	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W10	0700-W-2	Weekday
7000206	6010101	7000101	7000101	7000101	7000101	7000201	7000205	0700-02-06	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-05	7000206	7	700	1	1	1	2	6	37	6	1	2	-40074220800	0700-02-06	February 6th, 0700	06 FEB 0700	Seventh	0700-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-037	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W06	0700-W-2	Weekday
7000106	6010101	7000101	7000101	7000101	7000101	7000101	7000101	0700-01-06	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	7000106	7	700	1	1	1	1	1	6	6	1	6	-40076899200	0700-01-06	January 6th, 0700	06 JAN 0700	Seventh	0700-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-006	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W01	0700-W-6	Weekend
7000107	6010101	7000101	7000101	7000101	7000101	7000101	7000101	0700-01-07	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	7000107	7	700	1	1	1	1	1	7	7	1	7	-40076812800	0700-01-07	January 7th, 0700	07 JAN 0700	Seventh	0700-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-007	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W01	0700-W-7	Weekend
7000207	6010101	7000101	7000101	7000101	7000101	7000201	7000205	0700-02-07	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-05	7000207	7	700	1	1	1	2	6	38	7	1	3	-40074134400	0700-02-07	February 7th, 0700	07 FEB 0700	Seventh	0700-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-038	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W06	0700-W-3	Weekday
7000307	6010101	7000101	7000101	7000101	7000101	7000301	7000305	0700-03-07	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-05	7000307	7	700	1	1	1	3	10	66	7	1	3	-40071715200	0700-03-07	March 7th, 0700	07 MAR 0700	Seventh	0700-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-066	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W10	0700-W-3	Weekday
7000407	6010101	7000101	7000101	7000101	7000401	7000401	7000402	0700-04-07	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-02	7000407	7	700	1	1	2	4	14	97	7	1	6	-40069036800	0700-04-07	April 7th, 0700	07 APR 0700	Seventh	0700-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-097	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W14	0700-W-6	Weekend
7000507	6010101	7000101	7000101	7000501	7000401	7000501	7000507	0700-05-07	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-07	7000507	7	700	1	2	2	5	19	127	7	1	1	-40066444800	0700-05-07	May 7th, 0700	07 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-127	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W19	0700-W-1	Weekday
7000607	6010101	7000101	7000101	7000501	7000401	7000601	7000604	0700-06-07	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-04	7000607	7	700	1	2	2	6	23	158	7	1	4	-40063766400	0700-06-07	June 7th, 0700	07 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-158	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W23	0700-W-4	Weekday
7000707	6010101	7000101	7000701	7000501	7000601	7000701	7000702	0700-07-07	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-02	7000707	7	700	2	2	3	7	27	188	7	1	6	-40061174400	0700-07-07	July 7th, 0700	07 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-188	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W27	0700-W-6	Weekend
7000807	6010101	7000101	7000701	7000501	7000601	7000801	7000806	0700-08-07	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-06	7000807	7	700	2	2	3	8	32	219	7	1	2	-40058496000	0700-08-07	August 7th, 0700	07 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-219	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W32	0700-W-2	Weekday
7000907	6010101	7000101	7000701	7000901	7000601	7000901	7000903	0700-09-07	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-03	7000907	7	700	2	3	3	9	36	250	7	1	5	-40055817600	0700-09-07	September 7th, 0700	07 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-250	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W36	0700-W-5	Weekday
7001007	6010101	7000101	7000701	7000901	7001001	7001001	7001001	0700-10-07	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-01	7001007	7	700	2	3	4	10	40	280	7	1	7	-40053225600	0700-10-07	October 7th, 0700	07 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-280	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W40	0700-W-7	Weekend
7001107	6010101	7000101	7000701	7000901	7001001	7001101	7001105	0700-11-07	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-05	7001107	7	700	2	3	4	11	45	311	7	1	3	-40050547200	0700-11-07	November 7th, 0700	07 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-311	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W45	0700-W-3	Weekday
7001207	6010101	7000101	7000701	7000901	7001001	7001201	7001203	0700-12-07	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-03	7001207	7	700	2	3	4	12	49	341	7	1	5	-40047955200	0700-12-07	December 7th, 0700	07 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-341	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W49	0700-W-5	Weekday
7001208	6010101	7000101	7000701	7000901	7001001	7001201	7001203	0700-12-08	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-03	7001208	7	700	2	3	4	12	49	342	8	2	6	-40047868800	0700-12-08	December 8th, 0700	08 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-342	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W49	0700-W-6	Weekend
7001108	6010101	7000101	7000701	7000901	7001001	7001101	7001105	0700-11-08	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-05	7001108	7	700	2	3	4	11	45	312	8	2	4	-40050460800	0700-11-08	November 8th, 0700	08 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-312	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W45	0700-W-4	Weekday
7001008	6010101	7000101	7000701	7000901	7001001	7001001	7001008	0700-10-08	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-08	7001008	7	700	2	3	4	10	41	281	8	2	1	-40053139200	0700-10-08	October 8th, 0700	08 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-281	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W41	0700-W-1	Weekday
7000908	6010101	7000101	7000701	7000901	7000601	7000901	7000903	0700-09-08	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-03	7000908	7	700	2	3	3	9	36	251	8	2	6	-40055731200	0700-09-08	September 8th, 0700	08 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-251	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W36	0700-W-6	Weekend
