DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6030504	6010101	6030101	6030101	6030501	6030401	6030501	6030502	0603-05-04	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-02	6030504	7	603	1	2	2	5	18	124	4	1	3	-43127769600	0603-05-04	May 4th, 0603	04 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-124	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W18	0603-W-3	Weekday
6030404	6010101	6030101	6030101	6030101	6030401	6030401	6030404	0603-04-04	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-04	6030404	7	603	1	1	2	4	14	94	4	1	1	-43130361600	0603-04-04	April 4th, 0603	04 APR 0603	Seventh	0603-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-094	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W14	0603-W-1	Weekday
6030304	6010101	6030101	6030101	6030101	6030101	6030301	6030228	0603-03-04	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-02-28	6030304	7	603	1	1	1	3	9	63	4	1	5	-43133040000	0603-03-04	March 4th, 0603	04 MAR 0603	Seventh	0603-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-063	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W09	0603-W-5	Weekday
6030204	6010101	6030101	6030101	6030101	6030101	6030201	6030131	0603-02-04	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-01-31	6030204	7	603	1	1	1	2	5	35	4	1	5	-43135459200	0603-02-04	February 4th, 0603	04 FEB 0603	Seventh	0603-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-035	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W05	0603-W-5	Weekday
6030104	6010101	6030101	6030101	6030101	6030101	6030101	6030103	0603-01-04	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-03	6030104	7	603	1	1	1	1	1	4	4	1	2	-43138137600	0603-01-04	January 4th, 0603	04 JAN 0603	Seventh	0603-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-004	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W01	0603-W-2	Weekday
6030105	6010101	6030101	6030101	6030101	6030101	6030101	6030103	0603-01-05	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-03	6030105	7	603	1	1	1	1	1	5	5	1	3	-43138051200	0603-01-05	January 5th, 0603	05 JAN 0603	Seventh	0603-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-005	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W01	0603-W-3	Weekday
6030205	6010101	6030101	6030101	6030101	6030101	6030201	6030131	0603-02-05	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-01-31	6030205	7	603	1	1	1	2	5	36	5	1	6	-43135372800	0603-02-05	February 5th, 0603	05 FEB 0603	Seventh	0603-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-036	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W05	0603-W-6	Weekend
6030305	6010101	6030101	6030101	6030101	6030101	6030301	6030228	0603-03-05	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-02-28	6030305	7	603	1	1	1	3	9	64	5	1	6	-43132953600	0603-03-05	March 5th, 0603	05 MAR 0603	Seventh	0603-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-064	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W09	0603-W-6	Weekend
6030405	6010101	6030101	6030101	6030101	6030401	6030401	6030404	0603-04-05	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-04	6030405	7	603	1	1	2	4	14	95	5	1	2	-43130275200	0603-04-05	April 5th, 0603	05 APR 0603	Seventh	0603-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-095	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W14	0603-W-2	Weekday
6030505	6010101	6030101	6030101	6030501	6030401	6030501	6030502	0603-05-05	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-02	6030505	7	603	1	2	2	5	18	125	5	1	4	-43127683200	0603-05-05	May 5th, 0603	05 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-125	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W18	0603-W-4	Weekday
6030605	6010101	6030101	6030101	6030501	6030401	6030601	6030530	0603-06-05	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-05-30	6030605	7	603	1	2	2	6	22	156	5	1	7	-43125004800	0603-06-05	June 5th, 0603	05 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-156	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W22	0603-W-7	Weekend
6030705	6010101	6030101	6030701	6030501	6030601	6030701	6030704	0603-07-05	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-04	6030705	7	603	2	2	3	7	27	186	5	1	2	-43122412800	0603-07-05	July 5th, 0603	05 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-186	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W27	0603-W-2	Weekday
6030805	6010101	6030101	6030701	6030501	6030601	6030801	6030801	0603-08-05	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-01	6030805	7	603	2	2	3	8	31	217	5	1	5	-43119734400	0603-08-05	August 5th, 0603	05 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-217	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W31	0603-W-5	Weekday
6030905	6010101	6030101	6030701	6030901	6030601	6030901	6030905	0603-09-05	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-05	6030905	7	603	2	3	3	9	36	248	5	1	1	-43117056000	0603-09-05	September 5th, 0603	05 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-248	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W36	0603-W-1	Weekday
6031005	6010101	6030101	6030701	6030901	6031001	6031001	6031003	0603-10-05	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-03	6031005	7	603	2	3	4	10	40	278	5	1	3	-43114464000	0603-10-05	October 5th, 0603	05 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-278	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W40	0603-W-3	Weekday
6031105	6010101	6030101	6030701	6030901	6031001	6031101	6031031	0603-11-05	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-10-31	6031105	7	603	2	3	4	11	44	309	5	1	6	-43111785600	0603-11-05	November 5th, 0603	05 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-309	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W44	0603-W-6	Weekend
6031205	6010101	6030101	6030701	6030901	6031001	6031201	6031205	0603-12-05	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-05	6031205	7	603	2	3	4	12	49	339	5	1	1	-43109193600	0603-12-05	December 5th, 0603	05 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-339	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W49	0603-W-1	Weekday
6031206	6010101	6030101	6030701	6030901	6031001	6031201	6031205	0603-12-06	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-05	6031206	7	603	2	3	4	12	49	340	6	1	2	-43109107200	0603-12-06	December 6th, 0603	06 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-340	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W49	0603-W-2	Weekday
6031106	6010101	6030101	6030701	6030901	6031001	6031101	6031031	0603-11-06	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-10-31	6031106	7	603	2	3	4	11	44	310	6	1	7	-43111699200	0603-11-06	November 6th, 0603	06 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-310	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W44	0603-W-7	Weekend
6031006	6010101	6030101	6030701	6030901	6031001	6031001	6031003	0603-10-06	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-03	6031006	7	603	2	3	4	10	40	279	6	1	4	-43114377600	0603-10-06	October 6th, 0603	06 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-279	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W40	0603-W-4	Weekday
6030906	6010101	6030101	6030701	6030901	6030601	6030901	6030905	0603-09-06	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-05	6030906	7	603	2	3	3	9	36	249	6	1	2	-43116969600	0603-09-06	September 6th, 0603	06 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-249	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W36	0603-W-2	Weekday
6030806	6010101	6030101	6030701	6030501	6030601	6030801	6030801	0603-08-06	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-01	6030806	7	603	2	2	3	8	31	218	6	1	6	-43119648000	0603-08-06	August 6th, 0603	06 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-218	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W31	0603-W-6	Weekend
6030706	6010101	6030101	6030701	6030501	6030601	6030701	6030704	0603-07-06	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-04	6030706	7	603	2	2	3	7	27	187	6	1	3	-43122326400	0603-07-06	July 6th, 0603	06 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-187	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W27	0603-W-3	Weekday
6030606	6010101	6030101	6030101	6030501	6030401	6030601	6030606	0603-06-06	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-06	6030606	7	603	1	2	2	6	23	157	6	1	1	-43124918400	0603-06-06	June 6th, 0603	06 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-157	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W23	0603-W-1	Weekday
6030506	6010101	6030101	6030101	6030501	6030401	6030501	6030502	0603-05-06	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-02	6030506	7	603	1	2	2	5	18	126	6	1	5	-43127596800	0603-05-06	May 6th, 0603	06 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-126	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W18	0603-W-5	Weekday
6030406	6010101	6030101	6030101	6030101	6030401	6030401	6030404	0603-04-06	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-04	6030406	7	603	1	1	2	4	14	96	6	1	3	-43130188800	0603-04-06	April 6th, 0603	06 APR 0603	Seventh	0603-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-096	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W14	0603-W-3	Weekday
6030306	6010101	6030101	6030101	6030101	6030101	6030301	6030228	0603-03-06	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-02-28	6030306	7	603	1	1	1	3	9	65	6	1	7	-43132867200	0603-03-06	March 6th, 0603	06 MAR 0603	Seventh	0603-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-065	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W09	0603-W-7	Weekend
6030206	6010101	6030101	6030101	6030101	6030101	6030201	6030131	0603-02-06	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-01-31	6030206	7	603	1	1	1	2	5	37	6	1	7	-43135286400	0603-02-06	February 6th, 0603	06 FEB 0603	Seventh	0603-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-037	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W05	0603-W-7	Weekend
6030106	6010101	6030101	6030101	6030101	6030101	6030101	6030103	0603-01-06	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-03	6030106	7	603	1	1	1	1	1	6	6	1	4	-43137964800	0603-01-06	January 6th, 0603	06 JAN 0603	Seventh	0603-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-006	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W01	0603-W-4	Weekday
6030107	6010101	6030101	6030101	6030101	6030101	6030101	6030103	0603-01-07	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-03	6030107	7	603	1	1	1	1	1	7	7	1	5	-43137878400	0603-01-07	January 7th, 0603	07 JAN 0603	Seventh	0603-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-007	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W01	0603-W-5	Weekday
6030207	6010101	6030101	6030101	6030101	6030101	6030201	6030207	0603-02-07	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-07	6030207	7	603	1	1	1	2	6	38	7	1	1	-43135200000	0603-02-07	February 7th, 0603	07 FEB 0603	Seventh	0603-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-038	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W06	0603-W-1	Weekday
6030307	6010101	6030101	6030101	6030101	6030101	6030301	6030307	0603-03-07	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-07	6030307	7	603	1	1	1	3	10	66	7	1	1	-43132780800	0603-03-07	March 7th, 0603	07 MAR 0603	Seventh	0603-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-066	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W10	0603-W-1	Weekday
6030407	6010101	6030101	6030101	6030101	6030401	6030401	6030404	0603-04-07	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-04	6030407	7	603	1	1	2	4	14	97	7	1	4	-43130102400	0603-04-07	April 7th, 0603	07 APR 0603	Seventh	0603-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-097	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W14	0603-W-4	Weekday
6030507	6010101	6030101	6030101	6030501	6030401	6030501	6030502	0603-05-07	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-02	6030507	7	603	1	2	2	5	18	127	7	1	6	-43127510400	0603-05-07	May 7th, 0603	07 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-127	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W18	0603-W-6	Weekend
6030607	6010101	6030101	6030101	6030501	6030401	6030601	6030606	0603-06-07	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-06	6030607	7	603	1	2	2	6	23	158	7	1	2	-43124832000	0603-06-07	June 7th, 0603	07 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-158	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W23	0603-W-2	Weekday
6030707	6010101	6030101	6030701	6030501	6030601	6030701	6030704	0603-07-07	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-04	6030707	7	603	2	2	3	7	27	188	7	1	4	-43122240000	0603-07-07	July 7th, 0603	07 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-188	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W27	0603-W-4	Weekday
6030807	6010101	6030101	6030701	6030501	6030601	6030801	6030801	0603-08-07	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-01	6030807	7	603	2	2	3	8	31	219	7	1	7	-43119561600	0603-08-07	August 7th, 0603	07 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-219	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W31	0603-W-7	Weekend
6030907	6010101	6030101	6030701	6030901	6030601	6030901	6030905	0603-09-07	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-05	6030907	7	603	2	3	3	9	36	250	7	1	3	-43116883200	0603-09-07	September 7th, 0603	07 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-250	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W36	0603-W-3	Weekday
6031007	6010101	6030101	6030701	6030901	6031001	6031001	6031003	0603-10-07	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-03	6031007	7	603	2	3	4	10	40	280	7	1	5	-43114291200	0603-10-07	October 7th, 0603	07 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-280	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W40	0603-W-5	Weekday
6031107	6010101	6030101	6030701	6030901	6031001	6031101	6031107	0603-11-07	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-07	6031107	7	603	2	3	4	11	45	311	7	1	1	-43111612800	0603-11-07	November 7th, 0603	07 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-311	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W45	0603-W-1	Weekday
6031207	6010101	6030101	6030701	6030901	6031001	6031201	6031205	0603-12-07	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-05	6031207	7	603	2	3	4	12	49	341	7	1	3	-43109020800	0603-12-07	December 7th, 0603	07 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-341	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W49	0603-W-3	Weekday
6031208	6010101	6030101	6030701	6030901	6031001	6031201	6031205	0603-12-08	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-05	6031208	7	603	2	3	4	12	49	342	8	2	4	-43108934400	0603-12-08	December 8th, 0603	08 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-342	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W49	0603-W-4	Weekday
6031108	6010101	6030101	6030701	6030901	6031001	6031101	6031107	0603-11-08	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-07	6031108	7	603	2	3	4	11	45	312	8	2	2	-43111526400	0603-11-08	November 8th, 0603	08 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-312	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W45	0603-W-2	Weekday
6031008	6010101	6030101	6030701	6030901	6031001	6031001	6031003	0603-10-08	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-03	6031008	7	603	2	3	4	10	40	281	8	2	6	-43114204800	0603-10-08	October 8th, 0603	08 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-281	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W40	0603-W-6	Weekend
6030908	6010101	6030101	6030701	6030901	6030601	6030901	6030905	0603-09-08	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-05	6030908	7	603	2	3	3	9	36	251	8	2	4	-43116796800	0603-09-08	September 8th, 0603	08 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-251	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W36	0603-W-4	Weekday
