DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6241223	6010101	6240101	6240701	6240901	6241001	6241201	6241220	0624-12-23	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-20	6241223	7	624	2	3	4	12	52	358	23	4	4	-42444864000	0624-12-23	December 23rd, 0624	23 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-358	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W52	0624-W-4	Weekday
6241224	6010101	6240101	6240701	6240901	6241001	6241201	6241220	0624-12-24	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-20	6241224	7	624	2	3	4	12	52	359	24	4	5	-42444777600	0624-12-24	December 24th, 0624	24 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-359	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W52	0624-W-5	Weekday
6241124	6010101	6240101	6240701	6240901	6241001	6241101	6241122	0624-11-24	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-22	6241124	7	624	2	3	4	11	48	329	24	4	3	-42447369600	0624-11-24	November 24th, 0624	24 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-329	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W48	0624-W-3	Weekday
6241024	6010101	6240101	6240701	6240901	6241001	6241001	6241018	0624-10-24	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-18	6241024	7	624	2	3	4	10	43	298	24	4	7	-42450048000	0624-10-24	October 24th, 0624	24 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-298	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W43	0624-W-7	Weekend
6240924	6010101	6240101	6240701	6240901	6240601	6240901	6240920	0624-09-24	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-20	6240924	7	624	2	3	3	9	39	268	24	4	5	-42452640000	0624-09-24	September 24th, 0624	24 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-268	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W39	0624-W-5	Weekday
6240824	6010101	6240101	6240701	6240501	6240601	6240801	6240823	0624-08-24	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-23	6240824	7	624	2	2	3	8	35	237	24	4	2	-42455318400	0624-08-24	August 24th, 0624	24 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-237	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W35	0624-W-2	Weekday
6240724	6010101	6240101	6240701	6240501	6240601	6240701	6240719	0624-07-24	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-19	6240724	7	624	2	2	3	7	30	206	24	4	6	-42457996800	0624-07-24	July 24th, 0624	24 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-206	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W30	0624-W-6	Weekend
6240624	6010101	6240101	6240101	6240501	6240401	6240601	6240621	0624-06-24	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-21	6240624	7	624	1	2	2	6	26	176	24	4	4	-42460588800	0624-06-24	June 24th, 0624	24 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-176	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W26	0624-W-4	Weekday
6240524	6010101	6240101	6240101	6240501	6240401	6240501	6240524	0624-05-24	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-24	6240524	7	624	1	2	2	5	22	145	24	4	1	-42463267200	0624-05-24	May 24th, 0624	24 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-145	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W22	0624-W-1	Weekday
6240424	6010101	6240101	6240101	6240101	6240401	6240401	6240419	0624-04-24	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-19	6240424	7	624	1	1	2	4	17	115	24	4	6	-42465859200	0624-04-24	April 24th, 0624	24 APR 0624	Seventh	0624-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-115	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W17	0624-W-6	Weekend
6240324	6010101	6240101	6240101	6240101	6240101	6240301	6240322	0624-03-24	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-22	6240324	7	624	1	1	1	3	13	84	24	4	3	-42468537600	0624-03-24	March 24th, 0624	24 MAR 0624	Seventh	0624-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-084	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W13	0624-W-3	Weekday
6240224	6010101	6240101	6240101	6240101	6240101	6240201	6240223	0624-02-24	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-23	6240224	7	624	1	1	1	2	9	55	24	4	2	-42471043200	0624-02-24	February 24th, 0624	24 FEB 0624	Seventh	0624-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-055	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W09	0624-W-2	Weekday
6240124	6010101	6240101	6240101	6240101	6240101	6240101	6240119	0624-01-24	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-19	6240124	7	624	1	1	1	1	4	24	24	4	6	-42473721600	0624-01-24	January 24th, 0624	24 JAN 0624	Seventh	0624-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-024	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W04	0624-W-6	Weekend
6240125	6010101	6240101	6240101	6240101	6240101	6240101	6240119	0624-01-25	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-19	6240125	7	624	1	1	1	1	4	25	25	4	7	-42473635200	0624-01-25	January 25th, 0624	25 JAN 0624	Seventh	0624-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-025	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W04	0624-W-7	Weekend
6240225	6010101	6240101	6240101	6240101	6240101	6240201	6240223	0624-02-25	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-23	6240225	7	624	1	1	1	2	9	56	25	4	3	-42470956800	0624-02-25	February 25th, 0624	25 FEB 0624	Seventh	0624-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-056	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W09	0624-W-3	Weekday
6240325	6010101	6240101	6240101	6240101	6240101	6240301	6240322	0624-03-25	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-22	6240325	7	624	1	1	1	3	13	85	25	4	4	-42468451200	0624-03-25	March 25th, 0624	25 MAR 0624	Seventh	0624-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-085	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W13	0624-W-4	Weekday
6240425	6010101	6240101	6240101	6240101	6240401	6240401	6240419	0624-04-25	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-19	6240425	7	624	1	1	2	4	17	116	25	4	7	-42465772800	0624-04-25	April 25th, 0624	25 APR 0624	Seventh	0624-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-116	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W17	0624-W-7	Weekend
6240525	6010101	6240101	6240101	6240501	6240401	6240501	6240524	0624-05-25	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-24	6240525	7	624	1	2	2	5	22	146	25	4	2	-42463180800	0624-05-25	May 25th, 0624	25 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-146	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W22	0624-W-2	Weekday
6240625	6010101	6240101	6240101	6240501	6240401	6240601	6240621	0624-06-25	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-21	6240625	7	624	1	2	2	6	26	177	25	4	5	-42460502400	0624-06-25	June 25th, 0624	25 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-177	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W26	0624-W-5	Weekday
6240725	6010101	6240101	6240701	6240501	6240601	6240701	6240719	0624-07-25	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-19	6240725	7	624	2	2	3	7	30	207	25	4	7	-42457910400	0624-07-25	July 25th, 0624	25 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-207	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W30	0624-W-7	Weekend
6240825	6010101	6240101	6240701	6240501	6240601	6240801	6240823	0624-08-25	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-23	6240825	7	624	2	2	3	8	35	238	25	4	3	-42455232000	0624-08-25	August 25th, 0624	25 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-238	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W35	0624-W-3	Weekday
6240925	6010101	6240101	6240701	6240901	6240601	6240901	6240920	0624-09-25	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-20	6240925	7	624	2	3	3	9	39	269	25	4	6	-42452553600	0624-09-25	September 25th, 0624	25 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-269	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W39	0624-W-6	Weekend
6241025	6010101	6240101	6240701	6240901	6241001	6241001	6241025	0624-10-25	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-25	6241025	7	624	2	3	4	10	44	299	25	4	1	-42449961600	0624-10-25	October 25th, 0624	25 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-299	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W44	0624-W-1	Weekday
6241125	6010101	6240101	6240701	6240901	6241001	6241101	6241122	0624-11-25	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-22	6241125	7	624	2	3	4	11	48	330	25	4	4	-42447283200	0624-11-25	November 25th, 0624	25 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-330	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W48	0624-W-4	Weekday
6241225	6010101	6240101	6240701	6240901	6241001	6241201	6241220	0624-12-25	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-20	6241225	7	624	2	3	4	12	52	360	25	4	6	-42444691200	0624-12-25	December 25th, 0624	25 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-360	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W52	0624-W-6	Weekend
6241226	6010101	6240101	6240701	6240901	6241001	6241201	6241220	0624-12-26	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-20	6241226	7	624	2	3	4	12	52	361	26	4	7	-42444604800	0624-12-26	December 26th, 0624	26 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-361	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W52	0624-W-7	Weekend
6241126	6010101	6240101	6240701	6240901	6241001	6241101	6241122	0624-11-26	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-22	6241126	7	624	2	3	4	11	48	331	26	4	5	-42447196800	0624-11-26	November 26th, 0624	26 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-331	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W48	0624-W-5	Weekday
6241026	6010101	6240101	6240701	6240901	6241001	6241001	6241025	0624-10-26	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-25	6241026	7	624	2	3	4	10	44	300	26	4	2	-42449875200	0624-10-26	October 26th, 0624	26 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-300	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W44	0624-W-2	Weekday
6240926	6010101	6240101	6240701	6240901	6240601	6240901	6240920	0624-09-26	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-20	6240926	7	624	2	3	3	9	39	270	26	4	7	-42452467200	0624-09-26	September 26th, 0624	26 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-270	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W39	0624-W-7	Weekend
6240826	6010101	6240101	6240701	6240501	6240601	6240801	6240823	0624-08-26	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-23	6240826	7	624	2	2	3	8	35	239	26	4	4	-42455145600	0624-08-26	August 26th, 0624	26 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-239	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W35	0624-W-4	Weekday
6240726	6010101	6240101	6240701	6240501	6240601	6240701	6240726	0624-07-26	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-26	6240726	7	624	2	2	3	7	31	208	26	4	1	-42457824000	0624-07-26	July 26th, 0624	26 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-208	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W31	0624-W-1	Weekday
6240626	6010101	6240101	6240101	6240501	6240401	6240601	6240621	0624-06-26	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-21	6240626	7	624	1	2	2	6	26	178	26	4	6	-42460416000	0624-06-26	June 26th, 0624	26 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-178	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W26	0624-W-6	Weekend
6240526	6010101	6240101	6240101	6240501	6240401	6240501	6240524	0624-05-26	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-24	6240526	7	624	1	2	2	5	22	147	26	4	3	-42463094400	0624-05-26	May 26th, 0624	26 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-147	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W22	0624-W-3	Weekday
6240426	6010101	6240101	6240101	6240101	6240401	6240401	6240426	0624-04-26	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-26	6240426	7	624	1	1	2	4	18	117	26	4	1	-42465686400	0624-04-26	April 26th, 0624	26 APR 0624	Seventh	0624-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-117	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W18	0624-W-1	Weekday
6240326	6010101	6240101	6240101	6240101	6240101	6240301	6240322	0624-03-26	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-22	6240326	7	624	1	1	1	3	13	86	26	4	5	-42468364800	0624-03-26	March 26th, 0624	26 MAR 0624	Seventh	0624-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-086	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W13	0624-W-5	Weekday
6240226	6010101	6240101	6240101	6240101	6240101	6240201	6240223	0624-02-26	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-23	6240226	7	624	1	1	1	2	9	57	26	4	4	-42470870400	0624-02-26	February 26th, 0624	26 FEB 0624	Seventh	0624-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-057	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W09	0624-W-4	Weekday
6240126	6010101	6240101	6240101	6240101	6240101	6240101	6240126	0624-01-26	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-26	6240126	7	624	1	1	1	1	5	26	26	4	1	-42473548800	0624-01-26	January 26th, 0624	26 JAN 0624	Seventh	0624-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-026	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W05	0624-W-1	Weekday
6240127	6010101	6240101	6240101	6240101	6240101	6240101	6240126	0624-01-27	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-26	6240127	7	624	1	1	1	1	5	27	27	4	2	-42473462400	0624-01-27	January 27th, 0624	27 JAN 0624	Seventh	0624-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-027	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W05	0624-W-2	Weekday
6240227	6010101	6240101	6240101	6240101	6240101	6240201	6240223	0624-02-27	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-23	6240227	7	624	1	1	1	2	9	58	27	4	5	-42470784000	0624-02-27	February 27th, 0624	27 FEB 0624	Seventh	0624-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-058	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W09	0624-W-5	Weekday
6240327	6010101	6240101	6240101	6240101	6240101	6240301	6240322	0624-03-27	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-22	6240327	7	624	1	1	1	3	13	87	27	4	6	-42468278400	0624-03-27	March 27th, 0624	27 MAR 0624	Seventh	0624-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-087	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W13	0624-W-6	Weekend
6240427	6010101	6240101	6240101	6240101	6240401	6240401	6240426	0624-04-27	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-26	6240427	7	624	1	1	2	4	18	118	27	4	2	-42465600000	0624-04-27	April 27th, 0624	27 APR 0624	Seventh	0624-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-118	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W18	0624-W-2	Weekday
6240527	6010101	6240101	6240101	6240501	6240401	6240501	6240524	0624-05-27	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-24	6240527	7	624	1	2	2	5	22	148	27	4	4	-42463008000	0624-05-27	May 27th, 0624	27 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-148	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W22	0624-W-4	Weekday
6240627	6010101	6240101	6240101	6240501	6240401	6240601	6240621	0624-06-27	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-21	6240627	7	624	1	2	2	6	26	179	27	4	7	-42460329600	0624-06-27	June 27th, 0624	27 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-179	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W26	0624-W-7	Weekend
6240727	6010101	6240101	6240701	6240501	6240601	6240701	6240726	0624-07-27	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-26	6240727	7	624	2	2	3	7	31	209	27	4	2	-42457737600	0624-07-27	July 27th, 0624	27 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-209	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W31	0624-W-2	Weekday
6240827	6010101	6240101	6240701	6240501	6240601	6240801	6240823	0624-08-27	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-23	6240827	7	624	2	2	3	8	35	240	27	4	5	-42455059200	0624-08-27	August 27th, 0624	27 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-240	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W35	0624-W-5	Weekday
