DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6361223	6010101	6360101	6360701	6360901	6361001	6361201	6361219	0636-12-23	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-12-01	0636-12-19	6361223	7	636	2	3	4	12	51	358	23	4	5	-42066172800	0636-12-23	December 23rd, 0636	23 DEC 0636	Seventh	0636-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0636-S2	0636-T2	0636-Q4	0636-12 (Dec)	0636-358	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-12 (December)	0636-W51	0636-W-5	Weekday
6361224	6010101	6360101	6360701	6360901	6361001	6361201	6361219	0636-12-24	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-12-01	0636-12-19	6361224	7	636	2	3	4	12	51	359	24	4	6	-42066086400	0636-12-24	December 24th, 0636	24 DEC 0636	Seventh	0636-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0636-S2	0636-T2	0636-Q4	0636-12 (Dec)	0636-359	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-12 (December)	0636-W51	0636-W-6	Weekend
6361124	6010101	6360101	6360701	6360901	6361001	6361101	6361121	0636-11-24	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-11-01	0636-11-21	6361124	7	636	2	3	4	11	47	329	24	4	4	-42068678400	0636-11-24	November 24th, 0636	24 NOV 0636	Seventh	0636-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0636-S2	0636-T2	0636-Q4	0636-11 (Nov)	0636-329	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-11 (November)	0636-W47	0636-W-4	Weekday
6361024	6010101	6360101	6360701	6360901	6361001	6361001	6361024	0636-10-24	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-10-01	0636-10-24	6361024	7	636	2	3	4	10	43	298	24	4	1	-42071356800	0636-10-24	October 24th, 0636	24 OCT 0636	Seventh	0636-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0636-S2	0636-T2	0636-Q4	0636-10 (Oct)	0636-298	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-10 (October)	0636-W43	0636-W-1	Weekday
6360924	6010101	6360101	6360701	6360901	6360601	6360901	6360919	0636-09-24	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-06-01	0636-09-01	0636-09-19	6360924	7	636	2	3	3	9	38	268	24	4	6	-42073948800	0636-09-24	September 24th, 0636	24 SEP 0636	Seventh	0636-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0636-S2	0636-T2	0636-Q3	0636-09 (Sep)	0636-268	0636-Second Semester	0636-Third Trimester	0636-Third Quarter	0636-09 (September)	0636-W38	0636-W-6	Weekend
6360824	6010101	6360101	6360701	6360501	6360601	6360801	6360822	0636-08-24	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-08-01	0636-08-22	6360824	7	636	2	2	3	8	34	237	24	4	3	-42076627200	0636-08-24	August 24th, 0636	24 AUG 0636	Seventh	0636-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0636-S2	0636-T2	0636-Q3	0636-08 (Aug)	0636-237	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-08 (August)	0636-W34	0636-W-3	Weekday
6360724	6010101	6360101	6360701	6360501	6360601	6360701	6360718	0636-07-24	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-07-01	0636-07-18	6360724	7	636	2	2	3	7	29	206	24	4	7	-42079305600	0636-07-24	July 24th, 0636	24 JUL 0636	Seventh	0636-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0636-S2	0636-T2	0636-Q3	0636-07 (Jul)	0636-206	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-07 (July)	0636-W29	0636-W-7	Weekend
6360624	6010101	6360101	6360101	6360501	6360401	6360601	6360620	0636-06-24	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-06-01	0636-06-20	6360624	7	636	1	2	2	6	25	176	24	4	5	-42081897600	0636-06-24	June 24th, 0636	24 JUN 0636	Seventh	0636-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0636-S1	0636-T1	0636-Q2	0636-06 (Jun)	0636-176	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-06 (June)	0636-W25	0636-W-5	Weekday
6360524	6010101	6360101	6360101	6360501	6360401	6360501	6360523	0636-05-24	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-05-01	0636-05-23	6360524	7	636	1	2	2	5	21	145	24	4	2	-42084576000	0636-05-24	May 24th, 0636	24 MAY 0636	Seventh	0636-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0636-S1	0636-T1	0636-Q2	0636-05 (May)	0636-145	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-05 (May)	0636-W21	0636-W-2	Weekday
6360424	6010101	6360101	6360101	6360101	6360401	6360401	6360418	0636-04-24	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-04-01	0636-04-01	0636-04-18	6360424	7	636	1	1	2	4	16	115	24	4	7	-42087168000	0636-04-24	April 24th, 0636	24 APR 0636	Seventh	0636-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0636-S1	0636-T1	0636-Q2	0636-04 (Apr)	0636-115	0636-First Semester	0636-First Trimester	0636-Second Quarter	0636-04 (April)	0636-W16	0636-W-7	Weekend
6360324	6010101	6360101	6360101	6360101	6360101	6360301	6360321	0636-03-24	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-03-01	0636-03-21	6360324	7	636	1	1	1	3	12	84	24	4	4	-42089846400	0636-03-24	March 24th, 0636	24 MAR 0636	Seventh	0636-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0636-S1	0636-T1	0636-Q1	0636-03 (Mar)	0636-084	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-03 (March)	0636-W12	0636-W-4	Weekday
6360224	6010101	6360101	6360101	6360101	6360101	6360201	6360222	0636-02-24	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-02-01	0636-02-22	6360224	7	636	1	1	1	2	8	55	24	4	3	-42092352000	0636-02-24	February 24th, 0636	24 FEB 0636	Seventh	0636-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0636-S1	0636-T1	0636-Q1	0636-02 (Feb)	0636-055	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-02 (February)	0636-W08	0636-W-3	Weekday
6360124	6010101	6360101	6360101	6360101	6360101	6360101	6360118	0636-01-24	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-18	6360124	7	636	1	1	1	1	3	24	24	4	7	-42095030400	0636-01-24	January 24th, 0636	24 JAN 0636	Seventh	0636-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0636-S1	0636-T1	0636-Q1	0636-01 (Jan)	0636-024	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-01 (January)	0636-W03	0636-W-7	Weekend
6360125	6010101	6360101	6360101	6360101	6360101	6360101	6360125	0636-01-25	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-25	6360125	7	636	1	1	1	1	4	25	25	4	1	-42094944000	0636-01-25	January 25th, 0636	25 JAN 0636	Seventh	0636-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0636-S1	0636-T1	0636-Q1	0636-01 (Jan)	0636-025	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-01 (January)	0636-W04	0636-W-1	Weekday
6360225	6010101	6360101	6360101	6360101	6360101	6360201	6360222	0636-02-25	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-02-01	0636-02-22	6360225	7	636	1	1	1	2	8	56	25	4	4	-42092265600	0636-02-25	February 25th, 0636	25 FEB 0636	Seventh	0636-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0636-S1	0636-T1	0636-Q1	0636-02 (Feb)	0636-056	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-02 (February)	0636-W08	0636-W-4	Weekday
6360325	6010101	6360101	6360101	6360101	6360101	6360301	6360321	0636-03-25	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-03-01	0636-03-21	6360325	7	636	1	1	1	3	12	85	25	4	5	-42089760000	0636-03-25	March 25th, 0636	25 MAR 0636	Seventh	0636-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0636-S1	0636-T1	0636-Q1	0636-03 (Mar)	0636-085	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-03 (March)	0636-W12	0636-W-5	Weekday
6360425	6010101	6360101	6360101	6360101	6360401	6360401	6360425	0636-04-25	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-04-01	0636-04-01	0636-04-25	6360425	7	636	1	1	2	4	17	116	25	4	1	-42087081600	0636-04-25	April 25th, 0636	25 APR 0636	Seventh	0636-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0636-S1	0636-T1	0636-Q2	0636-04 (Apr)	0636-116	0636-First Semester	0636-First Trimester	0636-Second Quarter	0636-04 (April)	0636-W17	0636-W-1	Weekday
6360525	6010101	6360101	6360101	6360501	6360401	6360501	6360523	0636-05-25	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-05-01	0636-05-23	6360525	7	636	1	2	2	5	21	146	25	4	3	-42084489600	0636-05-25	May 25th, 0636	25 MAY 0636	Seventh	0636-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0636-S1	0636-T1	0636-Q2	0636-05 (May)	0636-146	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-05 (May)	0636-W21	0636-W-3	Weekday
6360625	6010101	6360101	6360101	6360501	6360401	6360601	6360620	0636-06-25	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-06-01	0636-06-20	6360625	7	636	1	2	2	6	25	177	25	4	6	-42081811200	0636-06-25	June 25th, 0636	25 JUN 0636	Seventh	0636-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0636-S1	0636-T1	0636-Q2	0636-06 (Jun)	0636-177	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-06 (June)	0636-W25	0636-W-6	Weekend
6360725	6010101	6360101	6360701	6360501	6360601	6360701	6360725	0636-07-25	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-07-01	0636-07-25	6360725	7	636	2	2	3	7	30	207	25	4	1	-42079219200	0636-07-25	July 25th, 0636	25 JUL 0636	Seventh	0636-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0636-S2	0636-T2	0636-Q3	0636-07 (Jul)	0636-207	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-07 (July)	0636-W30	0636-W-1	Weekday
6360825	6010101	6360101	6360701	6360501	6360601	6360801	6360822	0636-08-25	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-08-01	0636-08-22	6360825	7	636	2	2	3	8	34	238	25	4	4	-42076540800	0636-08-25	August 25th, 0636	25 AUG 0636	Seventh	0636-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0636-S2	0636-T2	0636-Q3	0636-08 (Aug)	0636-238	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-08 (August)	0636-W34	0636-W-4	Weekday
6360925	6010101	6360101	6360701	6360901	6360601	6360901	6360919	0636-09-25	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-06-01	0636-09-01	0636-09-19	6360925	7	636	2	3	3	9	38	269	25	4	7	-42073862400	0636-09-25	September 25th, 0636	25 SEP 0636	Seventh	0636-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0636-S2	0636-T2	0636-Q3	0636-09 (Sep)	0636-269	0636-Second Semester	0636-Third Trimester	0636-Third Quarter	0636-09 (September)	0636-W38	0636-W-7	Weekend
6361025	6010101	6360101	6360701	6360901	6361001	6361001	6361024	0636-10-25	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-10-01	0636-10-24	6361025	7	636	2	3	4	10	43	299	25	4	2	-42071270400	0636-10-25	October 25th, 0636	25 OCT 0636	Seventh	0636-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0636-S2	0636-T2	0636-Q4	0636-10 (Oct)	0636-299	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-10 (October)	0636-W43	0636-W-2	Weekday
6361125	6010101	6360101	6360701	6360901	6361001	6361101	6361121	0636-11-25	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-11-01	0636-11-21	6361125	7	636	2	3	4	11	47	330	25	4	5	-42068592000	0636-11-25	November 25th, 0636	25 NOV 0636	Seventh	0636-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0636-S2	0636-T2	0636-Q4	0636-11 (Nov)	0636-330	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-11 (November)	0636-W47	0636-W-5	Weekday
6361225	6010101	6360101	6360701	6360901	6361001	6361201	6361219	0636-12-25	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-12-01	0636-12-19	6361225	7	636	2	3	4	12	51	360	25	4	7	-42066000000	0636-12-25	December 25th, 0636	25 DEC 0636	Seventh	0636-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0636-S2	0636-T2	0636-Q4	0636-12 (Dec)	0636-360	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-12 (December)	0636-W51	0636-W-7	Weekend
6361226	6010101	6360101	6360701	6360901	6361001	6361201	6361226	0636-12-26	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-12-01	0636-12-26	6361226	7	636	2	3	4	12	52	361	26	4	1	-42065913600	0636-12-26	December 26th, 0636	26 DEC 0636	Seventh	0636-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0636-S2	0636-T2	0636-Q4	0636-12 (Dec)	0636-361	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-12 (December)	0636-W52	0636-W-1	Weekday
6361126	6010101	6360101	6360701	6360901	6361001	6361101	6361121	0636-11-26	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-11-01	0636-11-21	6361126	7	636	2	3	4	11	47	331	26	4	6	-42068505600	0636-11-26	November 26th, 0636	26 NOV 0636	Seventh	0636-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0636-S2	0636-T2	0636-Q4	0636-11 (Nov)	0636-331	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-11 (November)	0636-W47	0636-W-6	Weekend
6361026	6010101	6360101	6360701	6360901	6361001	6361001	6361024	0636-10-26	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-10-01	0636-10-24	6361026	7	636	2	3	4	10	43	300	26	4	3	-42071184000	0636-10-26	October 26th, 0636	26 OCT 0636	Seventh	0636-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0636-S2	0636-T2	0636-Q4	0636-10 (Oct)	0636-300	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-10 (October)	0636-W43	0636-W-3	Weekday
6360926	6010101	6360101	6360701	6360901	6360601	6360901	6360926	0636-09-26	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-06-01	0636-09-01	0636-09-26	6360926	7	636	2	3	3	9	39	270	26	4	1	-42073776000	0636-09-26	September 26th, 0636	26 SEP 0636	Seventh	0636-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0636-S2	0636-T2	0636-Q3	0636-09 (Sep)	0636-270	0636-Second Semester	0636-Third Trimester	0636-Third Quarter	0636-09 (September)	0636-W39	0636-W-1	Weekday
6360826	6010101	6360101	6360701	6360501	6360601	6360801	6360822	0636-08-26	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-08-01	0636-08-22	6360826	7	636	2	2	3	8	34	239	26	4	5	-42076454400	0636-08-26	August 26th, 0636	26 AUG 0636	Seventh	0636-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0636-S2	0636-T2	0636-Q3	0636-08 (Aug)	0636-239	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-08 (August)	0636-W34	0636-W-5	Weekday
6360726	6010101	6360101	6360701	6360501	6360601	6360701	6360725	0636-07-26	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-07-01	0636-07-25	6360726	7	636	2	2	3	7	30	208	26	4	2	-42079132800	0636-07-26	July 26th, 0636	26 JUL 0636	Seventh	0636-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0636-S2	0636-T2	0636-Q3	0636-07 (Jul)	0636-208	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-07 (July)	0636-W30	0636-W-2	Weekday
6360626	6010101	6360101	6360101	6360501	6360401	6360601	6360620	0636-06-26	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-06-01	0636-06-20	6360626	7	636	1	2	2	6	25	178	26	4	7	-42081724800	0636-06-26	June 26th, 0636	26 JUN 0636	Seventh	0636-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0636-S1	0636-T1	0636-Q2	0636-06 (Jun)	0636-178	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-06 (June)	0636-W25	0636-W-7	Weekend
6360526	6010101	6360101	6360101	6360501	6360401	6360501	6360523	0636-05-26	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-05-01	0636-05-23	6360526	7	636	1	2	2	5	21	147	26	4	4	-42084403200	0636-05-26	May 26th, 0636	26 MAY 0636	Seventh	0636-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0636-S1	0636-T1	0636-Q2	0636-05 (May)	0636-147	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-05 (May)	0636-W21	0636-W-4	Weekday
6360426	6010101	6360101	6360101	6360101	6360401	6360401	6360425	0636-04-26	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-04-01	0636-04-01	0636-04-25	6360426	7	636	1	1	2	4	17	117	26	4	2	-42086995200	0636-04-26	April 26th, 0636	26 APR 0636	Seventh	0636-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0636-S1	0636-T1	0636-Q2	0636-04 (Apr)	0636-117	0636-First Semester	0636-First Trimester	0636-Second Quarter	0636-04 (April)	0636-W17	0636-W-2	Weekday
6360326	6010101	6360101	6360101	6360101	6360101	6360301	6360321	0636-03-26	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-03-01	0636-03-21	6360326	7	636	1	1	1	3	12	86	26	4	6	-42089673600	0636-03-26	March 26th, 0636	26 MAR 0636	Seventh	0636-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0636-S1	0636-T1	0636-Q1	0636-03 (Mar)	0636-086	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-03 (March)	0636-W12	0636-W-6	Weekend
6360226	6010101	6360101	6360101	6360101	6360101	6360201	6360222	0636-02-26	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-02-01	0636-02-22	6360226	7	636	1	1	1	2	8	57	26	4	5	-42092179200	0636-02-26	February 26th, 0636	26 FEB 0636	Seventh	0636-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0636-S1	0636-T1	0636-Q1	0636-02 (Feb)	0636-057	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-02 (February)	0636-W08	0636-W-5	Weekday
6360126	6010101	6360101	6360101	6360101	6360101	6360101	6360125	0636-01-26	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-25	6360126	7	636	1	1	1	1	4	26	26	4	2	-42094857600	0636-01-26	January 26th, 0636	26 JAN 0636	Seventh	0636-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0636-S1	0636-T1	0636-Q1	0636-01 (Jan)	0636-026	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-01 (January)	0636-W04	0636-W-2	Weekday
6360127	6010101	6360101	6360101	6360101	6360101	6360101	6360125	0636-01-27	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-25	6360127	7	636	1	1	1	1	4	27	27	4	3	-42094771200	0636-01-27	January 27th, 0636	27 JAN 0636	Seventh	0636-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0636-S1	0636-T1	0636-Q1	0636-01 (Jan)	0636-027	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-01 (January)	0636-W04	0636-W-3	Weekday
6360227	6010101	6360101	6360101	6360101	6360101	6360201	6360222	0636-02-27	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-02-01	0636-02-22	6360227	7	636	1	1	1	2	8	58	27	4	6	-42092092800	0636-02-27	February 27th, 0636	27 FEB 0636	Seventh	0636-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0636-S1	0636-T1	0636-Q1	0636-02 (Feb)	0636-058	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-02 (February)	0636-W08	0636-W-6	Weekend
6360327	6010101	6360101	6360101	6360101	6360101	6360301	6360321	0636-03-27	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-03-01	0636-03-21	6360327	7	636	1	1	1	3	12	87	27	4	7	-42089587200	0636-03-27	March 27th, 0636	27 MAR 0636	Seventh	0636-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0636-S1	0636-T1	0636-Q1	0636-03 (Mar)	0636-087	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-03 (March)	0636-W12	0636-W-7	Weekend
6360427	6010101	6360101	6360101	6360101	6360401	6360401	6360425	0636-04-27	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-04-01	0636-04-01	0636-04-25	6360427	7	636	1	1	2	4	17	118	27	4	3	-42086908800	0636-04-27	April 27th, 0636	27 APR 0636	Seventh	0636-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0636-S1	0636-T1	0636-Q2	0636-04 (Apr)	0636-118	0636-First Semester	0636-First Trimester	0636-Second Quarter	0636-04 (April)	0636-W17	0636-W-3	Weekday
6360527	6010101	6360101	6360101	6360501	6360401	6360501	6360523	0636-05-27	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-05-01	0636-05-23	6360527	7	636	1	2	2	5	21	148	27	4	5	-42084316800	0636-05-27	May 27th, 0636	27 MAY 0636	Seventh	0636-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0636-S1	0636-T1	0636-Q2	0636-05 (May)	0636-148	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-05 (May)	0636-W21	0636-W-5	Weekday
6360627	6010101	6360101	6360101	6360501	6360401	6360601	6360627	0636-06-27	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-06-01	0636-06-27	6360627	7	636	1	2	2	6	26	179	27	4	1	-42081638400	0636-06-27	June 27th, 0636	27 JUN 0636	Seventh	0636-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0636-S1	0636-T1	0636-Q2	0636-06 (Jun)	0636-179	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-06 (June)	0636-W26	0636-W-1	Weekday
6360727	6010101	6360101	6360701	6360501	6360601	6360701	6360725	0636-07-27	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-07-01	0636-07-25	6360727	7	636	2	2	3	7	30	209	27	4	3	-42079046400	0636-07-27	July 27th, 0636	27 JUL 0636	Seventh	0636-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0636-S2	0636-T2	0636-Q3	0636-07 (Jul)	0636-209	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-07 (July)	0636-W30	0636-W-3	Weekday
6360827	6010101	6360101	6360701	6360501	6360601	6360801	6360822	0636-08-27	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-08-01	0636-08-22	6360827	7	636	2	2	3	8	34	240	27	4	6	-42076368000	0636-08-27	August 27th, 0636	27 AUG 0636	Seventh	0636-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0636-S2	0636-T2	0636-Q3	0636-08 (Aug)	0636-240	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-08 (August)	0636-W34	0636-W-6	Weekend
