DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6071123	6010101	6070101	6070701	6070901	6071001	6071101	6071123	0607-11-23	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-23	6071123	7	607	2	3	4	11	48	327	23	4	1	-42984000000	0607-11-23	November 23rd, 0607	23 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-327	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W48	0607-W-1	Weekday
6071223	6010101	6070101	6070701	6070901	6071001	6071201	6071221	0607-12-23	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-21	6071223	7	607	2	3	4	12	52	357	23	4	3	-42981408000	0607-12-23	December 23rd, 0607	23 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-357	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W52	0607-W-3	Weekday
6071224	6010101	6070101	6070701	6070901	6071001	6071201	6071221	0607-12-24	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-21	6071224	7	607	2	3	4	12	52	358	24	4	4	-42981321600	0607-12-24	December 24th, 0607	24 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-358	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W52	0607-W-4	Weekday
6071124	6010101	6070101	6070701	6070901	6071001	6071101	6071123	0607-11-24	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-23	6071124	7	607	2	3	4	11	48	328	24	4	2	-42983913600	0607-11-24	November 24th, 0607	24 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-328	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W48	0607-W-2	Weekday
6071024	6010101	6070101	6070701	6070901	6071001	6071001	6071019	0607-10-24	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-19	6071024	7	607	2	3	4	10	43	297	24	4	6	-42986592000	0607-10-24	October 24th, 0607	24 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-297	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W43	0607-W-6	Weekend
6070924	6010101	6070101	6070701	6070901	6070601	6070901	6070921	0607-09-24	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-21	6070924	7	607	2	3	3	9	39	267	24	4	4	-42989184000	0607-09-24	September 24th, 0607	24 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-267	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W39	0607-W-4	Weekday
6070824	6010101	6070101	6070701	6070501	6070601	6070801	6070824	0607-08-24	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-24	6070824	7	607	2	2	3	8	35	236	24	4	1	-42991862400	0607-08-24	August 24th, 0607	24 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-236	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W35	0607-W-1	Weekday
6070724	6010101	6070101	6070701	6070501	6070601	6070701	6070720	0607-07-24	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-20	6070724	7	607	2	2	3	7	30	205	24	4	5	-42994540800	0607-07-24	July 24th, 0607	24 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-205	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W30	0607-W-5	Weekday
6070624	6010101	6070101	6070101	6070501	6070401	6070601	6070622	0607-06-24	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-22	6070624	7	607	1	2	2	6	26	175	24	4	3	-42997132800	0607-06-24	June 24th, 0607	24 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-175	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W26	0607-W-3	Weekday
6070524	6010101	6070101	6070101	6070501	6070401	6070501	6070518	0607-05-24	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-18	6070524	7	607	1	2	2	5	21	144	24	4	7	-42999811200	0607-05-24	May 24th, 0607	24 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-144	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W21	0607-W-7	Weekend
6070424	6010101	6070101	6070101	6070101	6070401	6070401	6070420	0607-04-24	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-20	6070424	7	607	1	1	2	4	17	114	24	4	5	-43002403200	0607-04-24	April 24th, 0607	24 APR 0607	Seventh	0607-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-114	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W17	0607-W-5	Weekday
6070324	6010101	6070101	6070101	6070101	6070101	6070301	6070323	0607-03-24	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-23	6070324	7	607	1	1	1	3	13	83	24	4	2	-43005081600	0607-03-24	March 24th, 0607	24 MAR 0607	Seventh	0607-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-083	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W13	0607-W-2	Weekday
6070224	6010101	6070101	6070101	6070101	6070101	6070201	6070223	0607-02-24	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-23	6070224	7	607	1	1	1	2	9	55	24	4	2	-43007500800	0607-02-24	February 24th, 0607	24 FEB 0607	Seventh	0607-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-055	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W09	0607-W-2	Weekday
6070124	6010101	6070101	6070101	6070101	6070101	6070101	6070119	0607-01-24	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-19	6070124	7	607	1	1	1	1	4	24	24	4	6	-43010179200	0607-01-24	January 24th, 0607	24 JAN 0607	Seventh	0607-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-024	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W04	0607-W-6	Weekend
6070125	6010101	6070101	6070101	6070101	6070101	6070101	6070119	0607-01-25	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-19	6070125	7	607	1	1	1	1	4	25	25	4	7	-43010092800	0607-01-25	January 25th, 0607	25 JAN 0607	Seventh	0607-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-025	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W04	0607-W-7	Weekend
6070225	6010101	6070101	6070101	6070101	6070101	6070201	6070223	0607-02-25	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-23	6070225	7	607	1	1	1	2	9	56	25	4	3	-43007414400	0607-02-25	February 25th, 0607	25 FEB 0607	Seventh	0607-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-056	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W09	0607-W-3	Weekday
6070325	6010101	6070101	6070101	6070101	6070101	6070301	6070323	0607-03-25	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-23	6070325	7	607	1	1	1	3	13	84	25	4	3	-43004995200	0607-03-25	March 25th, 0607	25 MAR 0607	Seventh	0607-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-084	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W13	0607-W-3	Weekday
6070425	6010101	6070101	6070101	6070101	6070401	6070401	6070420	0607-04-25	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-20	6070425	7	607	1	1	2	4	17	115	25	4	6	-43002316800	0607-04-25	April 25th, 0607	25 APR 0607	Seventh	0607-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-115	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W17	0607-W-6	Weekend
6070525	6010101	6070101	6070101	6070501	6070401	6070501	6070525	0607-05-25	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-25	6070525	7	607	1	2	2	5	22	145	25	4	1	-42999724800	0607-05-25	May 25th, 0607	25 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-145	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W22	0607-W-1	Weekday
6070625	6010101	6070101	6070101	6070501	6070401	6070601	6070622	0607-06-25	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-22	6070625	7	607	1	2	2	6	26	176	25	4	4	-42997046400	0607-06-25	June 25th, 0607	25 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-176	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W26	0607-W-4	Weekday
6070725	6010101	6070101	6070701	6070501	6070601	6070701	6070720	0607-07-25	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-20	6070725	7	607	2	2	3	7	30	206	25	4	6	-42994454400	0607-07-25	July 25th, 0607	25 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-206	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W30	0607-W-6	Weekend
6070825	6010101	6070101	6070701	6070501	6070601	6070801	6070824	0607-08-25	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-24	6070825	7	607	2	2	3	8	35	237	25	4	2	-42991776000	0607-08-25	August 25th, 0607	25 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-237	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W35	0607-W-2	Weekday
6070925	6010101	6070101	6070701	6070901	6070601	6070901	6070921	0607-09-25	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-21	6070925	7	607	2	3	3	9	39	268	25	4	5	-42989097600	0607-09-25	September 25th, 0607	25 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-268	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W39	0607-W-5	Weekday
6071025	6010101	6070101	6070701	6070901	6071001	6071001	6071019	0607-10-25	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-19	6071025	7	607	2	3	4	10	43	298	25	4	7	-42986505600	0607-10-25	October 25th, 0607	25 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-298	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W43	0607-W-7	Weekend
6071125	6010101	6070101	6070701	6070901	6071001	6071101	6071123	0607-11-25	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-23	6071125	7	607	2	3	4	11	48	329	25	4	3	-42983827200	0607-11-25	November 25th, 0607	25 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-329	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W48	0607-W-3	Weekday
6071225	6010101	6070101	6070701	6070901	6071001	6071201	6071221	0607-12-25	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-21	6071225	7	607	2	3	4	12	52	359	25	4	5	-42981235200	0607-12-25	December 25th, 0607	25 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-359	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W52	0607-W-5	Weekday
6071226	6010101	6070101	6070701	6070901	6071001	6071201	6071221	0607-12-26	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-21	6071226	7	607	2	3	4	12	52	360	26	4	6	-42981148800	0607-12-26	December 26th, 0607	26 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-360	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W52	0607-W-6	Weekend
6071126	6010101	6070101	6070701	6070901	6071001	6071101	6071123	0607-11-26	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-23	6071126	7	607	2	3	4	11	48	330	26	4	4	-42983740800	0607-11-26	November 26th, 0607	26 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-330	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W48	0607-W-4	Weekday
6071026	6010101	6070101	6070701	6070901	6071001	6071001	6071026	0607-10-26	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-26	6071026	7	607	2	3	4	10	44	299	26	4	1	-42986419200	0607-10-26	October 26th, 0607	26 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-299	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W44	0607-W-1	Weekday
6070926	6010101	6070101	6070701	6070901	6070601	6070901	6070921	0607-09-26	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-21	6070926	7	607	2	3	3	9	39	269	26	4	6	-42989011200	0607-09-26	September 26th, 0607	26 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-269	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W39	0607-W-6	Weekend
6070826	6010101	6070101	6070701	6070501	6070601	6070801	6070824	0607-08-26	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-24	6070826	7	607	2	2	3	8	35	238	26	4	3	-42991689600	0607-08-26	August 26th, 0607	26 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-238	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W35	0607-W-3	Weekday
6070726	6010101	6070101	6070701	6070501	6070601	6070701	6070720	0607-07-26	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-20	6070726	7	607	2	2	3	7	30	207	26	4	7	-42994368000	0607-07-26	July 26th, 0607	26 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-207	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W30	0607-W-7	Weekend
6070626	6010101	6070101	6070101	6070501	6070401	6070601	6070622	0607-06-26	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-22	6070626	7	607	1	2	2	6	26	177	26	4	5	-42996960000	0607-06-26	June 26th, 0607	26 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-177	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W26	0607-W-5	Weekday
6070526	6010101	6070101	6070101	6070501	6070401	6070501	6070525	0607-05-26	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-25	6070526	7	607	1	2	2	5	22	146	26	4	2	-42999638400	0607-05-26	May 26th, 0607	26 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-146	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W22	0607-W-2	Weekday
6070426	6010101	6070101	6070101	6070101	6070401	6070401	6070420	0607-04-26	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-20	6070426	7	607	1	1	2	4	17	116	26	4	7	-43002230400	0607-04-26	April 26th, 0607	26 APR 0607	Seventh	0607-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-116	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W17	0607-W-7	Weekend
6070326	6010101	6070101	6070101	6070101	6070101	6070301	6070323	0607-03-26	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-23	6070326	7	607	1	1	1	3	13	85	26	4	4	-43004908800	0607-03-26	March 26th, 0607	26 MAR 0607	Seventh	0607-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-085	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W13	0607-W-4	Weekday
6070226	6010101	6070101	6070101	6070101	6070101	6070201	6070223	0607-02-26	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-23	6070226	7	607	1	1	1	2	9	57	26	4	4	-43007328000	0607-02-26	February 26th, 0607	26 FEB 0607	Seventh	0607-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-057	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W09	0607-W-4	Weekday
6070126	6010101	6070101	6070101	6070101	6070101	6070101	6070126	0607-01-26	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-26	6070126	7	607	1	1	1	1	5	26	26	4	1	-43010006400	0607-01-26	January 26th, 0607	26 JAN 0607	Seventh	0607-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-026	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W05	0607-W-1	Weekday
6070127	6010101	6070101	6070101	6070101	6070101	6070101	6070126	0607-01-27	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-26	6070127	7	607	1	1	1	1	5	27	27	4	2	-43009920000	0607-01-27	January 27th, 0607	27 JAN 0607	Seventh	0607-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-027	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W05	0607-W-2	Weekday
6070227	6010101	6070101	6070101	6070101	6070101	6070201	6070223	0607-02-27	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-23	6070227	7	607	1	1	1	2	9	58	27	4	5	-43007241600	0607-02-27	February 27th, 0607	27 FEB 0607	Seventh	0607-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-058	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W09	0607-W-5	Weekday
6070327	6010101	6070101	6070101	6070101	6070101	6070301	6070323	0607-03-27	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-23	6070327	7	607	1	1	1	3	13	86	27	4	5	-43004822400	0607-03-27	March 27th, 0607	27 MAR 0607	Seventh	0607-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-086	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W13	0607-W-5	Weekday
6070427	6010101	6070101	6070101	6070101	6070401	6070401	6070427	0607-04-27	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-27	6070427	7	607	1	1	2	4	18	117	27	4	1	-43002144000	0607-04-27	April 27th, 0607	27 APR 0607	Seventh	0607-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-117	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W18	0607-W-1	Weekday
6070527	6010101	6070101	6070101	6070501	6070401	6070501	6070525	0607-05-27	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-25	6070527	7	607	1	2	2	5	22	147	27	4	3	-42999552000	0607-05-27	May 27th, 0607	27 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-147	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W22	0607-W-3	Weekday
6070627	6010101	6070101	6070101	6070501	6070401	6070601	6070622	0607-06-27	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-22	6070627	7	607	1	2	2	6	26	178	27	4	6	-42996873600	0607-06-27	June 27th, 0607	27 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-178	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W26	0607-W-6	Weekend
6070727	6010101	6070101	6070701	6070501	6070601	6070701	6070727	0607-07-27	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-27	6070727	7	607	2	2	3	7	31	208	27	4	1	-42994281600	0607-07-27	July 27th, 0607	27 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-208	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W31	0607-W-1	Weekday
